create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-02 00:05:00,BTCUSDT,89528.3340000000000000,6869759747.1552000000000000,3.07410090,1.81589200,2.56211320,0.80226400
2026-02-02 00:10:00,BTCUSDT,89622.5880000000000000,6939880290.4860000000000000,3.08352886,1.81534700,2.57173207,1.36052600
2026-02-02 00:15:00,BTCUSDT,89734.3000000000000000,6955027416.6700000000000000,3.08967136,1.80906600,2.57277921,1.11876000
2026-02-02 00:20:00,BTCUSDT,89532.1410000000000000,6967755137.4169150000000000,3.11918079,1.80018100,2.60137500,1.01020400
2026-02-02 00:25:00,BTCUSDT,89536.3410000000000000,6977683451.3733000000000000,3.13542702,1.79459300,2.61663296,0.92424500
2026-02-02 00:30:00,BTCUSDT,89662.8720000000000000,6984988784.8416000000000000,3.12822946,1.80444300,2.61294070,1.26503000
2026-02-02 00:35:00,BTCUSDT,89638.8170000000000000,6977978528.7735000000000000,3.12029946,1.80250200,2.60325731,1.02339300
2026-02-02 00:40:00,BTCUSDT,89654.9270000000000000,6980974561.0871540000000000,3.11982974,1.80131900,2.60372661,1.03112300
2026-02-02 00:45:00,BTCUSDT,89656.2800000000000000,6977517922.2560000000000000,3.11766475,1.80092300,2.60202903,0.66838900
2026-02-02 00:50:00,BTCUSDT,89666.7150000000000000,6973924350.9905240000000000,3.10888461,1.80095900,2.59272045,0.57962000
2026-02-02 00:55:00,BTCUSDT,89662.1070000000000000,6969794225.5380000000000000,3.10439466,1.79998000,2.58986463,0.62011500
2026-02-02 01:00:00,BTCUSDT,89634.0970000000000000,6959577755.6339490000000000,3.09527062,1.79960000,2.57944973,0.71812400
2026-02-02 01:05:00,BTCUSDT,89622.5810000000000000,6978739496.2376390000000000,3.10470286,1.80880800,2.59044599,0.87707100
2026-02-02 01:10:00,BTCUSDT,89573.9070000000000000,6922610060.0163720000000000,3.10847763,1.80579500,2.58778951,0.63263500
2026-02-02 01:15:00,BTCUSDT,89394.9110000000000000,6865053937.5662340000000000,3.12006374,1.80175300,2.60422915,0.88004000
2026-02-02 01:20:00,BTCUSDT,89487.3950000000000000,6908041102.8162030000000000,3.13522516,1.80267100,2.61875095,0.97083800
2026-02-02 01:25:00,BTCUSDT,89501.3010000000000000,6945909566.4468000000000000,3.14189131,1.80744100,2.62474959,1.22719000
2026-02-02 01:30:00,BTCUSDT,89607.6470000000000000,6966072522.0809420000000000,3.13337080,1.80748800,2.61710253,0.92903600
2026-02-02 01:35:00,BTCUSDT,89577.2710000000000000,6944746277.9649130000000000,3.12410522,1.80675200,2.60528834,1.01730500
2026-02-02 01:40:00,BTCUSDT,89571.3100000000000000,6959913916.9223310000000000,3.12621820,1.80579700,2.60829052,1.01283200
2026-02-02 01:45:00,BTCUSDT,89604.4570000000000000,6960515702.7275900000000000,3.12417090,1.80439900,2.60597225,0.83376300
2026-02-02 01:50:00,BTCUSDT,89544.2400000000000000,6939257225.8834830000000000,3.11203159,1.80172900,2.59335269,0.55167800
2026-02-02 01:55:00,BTCUSDT,89565.3290000000000000,6951801097.5259000000000000,3.09318474,1.80267100,2.58032771,1.09110400
2026-02-02 02:00:00,BTCUSDT,89563.5240000000000000,6939578879.2728000000000000,3.09501758,1.80254100,2.58121878,0.77126900
2026-02-02 02:05:00,BTCUSDT,89546.2280000000000000,6927835694.6372450000000000,3.09698868,1.80429400,2.58045676,0.82570900
2026-02-02 02:10:00,BTCUSDT,89512.6600000000000000,6911120307.0780000000000000,3.10189797,1.80322600,2.58222633,0.80324400
2026-02-02 02:15:00,BTCUSDT,89491.4930000000000000,6905029362.6405000000000000,3.11029760,1.80140500,2.59426178,1.06102400
2026-02-02 02:20:00,BTCUSDT,89522.2710000000000000,6907106401.7187970000000000,3.10606908,1.80862900,2.59476469,1.46890700
2026-02-02 02:25:00,BTCUSDT,89537.6110000000000000,6906166128.4124090000000000,2.99005827,1.80886800,2.60088820,0.92999900
2026-02-02 02:30:00,BTCUSDT,89504.3290000000000000,6900131094.4954600000000000,2.99429247,1.81061300,2.60415987,1.56381700
2026-02-02 02:35:00,BTCUSDT,89462.7220000000000000,6877777765.8214000000000000,3.00768696,1.81085800,2.61517758,0.98625300
2026-02-02 02:40:00,BTCUSDT,89309.6090000000000000,6878205917.1224090000000000,3.02687598,1.80520300,2.63419569,0.96467400
2026-02-02 02:45:00,BTCUSDT,89335.5140000000000000,6873063503.7956000000000000,3.02835189,1.80433800,2.63289477,0.96195600
2026-02-02 02:50:00,BTCUSDT,89424.3150000000000000,6876595687.0275000000000000,3.04687693,1.80482200,2.64762819,0.91030600
2026-02-02 02:55:00,BTCUSDT,89444.7410000000000000,6856297176.6140000000000000,3.05950515,1.80580300,2.65640987,0.68000900
2026-02-02 03:00:00,BTCUSDT,89616.9720000000000000,6852373568.3388000000000000,3.06760889,1.80713800,2.66319665,0.50056100
2026-02-02 03:05:00,BTCUSDT,89663.9530000000000000,6850855026.5227000000000000,3.07017471,1.80814800,2.66174980,0.78616600
2026-02-02 03:10:00,BTCUSDT,89688.4050000000000000,6852834047.3224870000000000,3.07871346,1.80285100,2.66779051,1.04382200
2026-02-02 03:15:00,BTCUSDT,89823.6630000000000000,6812954173.5903000000000000,3.12320629,1.79433200,2.69396640,0.59411300
2026-02-02 03:20:00,BTCUSDT,89885.6010000000000000,6792618913.3296000000000000,3.11820629,1.78408700,2.67288131,0.68199900
2026-02-02 03:25:00,BTCUSDT,89173.4260000000000000,6718089772.6226780000000000,3.06756927,1.80681200,2.60879713,0.82740600
2026-02-02 03:30:00,BTCUSDT,89398.0680000000000000,6711747895.1037240000000000,3.13833072,1.74958700,2.66886836,0.75367400
2026-02-02 03:35:00,BTCUSDT,89248.6460000000000000,6677491052.3322390000000000,3.10626611,1.74669300,2.62238860,0.89579700
2026-02-02 03:40:00,BTCUSDT,89350.4980000000000000,6664689386.0192000000000000,3.10659062,1.73954400,2.61413197,0.72155100
2026-02-02 03:45:00,BTCUSDT,89505.5280000000000000,6677509829.6656640000000000,3.12713047,1.74139600,2.63123205,0.89337300
2026-02-02 03:50:00,BTCUSDT,89475.7010000000000000,6789151427.1704450000000000,3.20237632,1.72366400,2.72705161,1.82545900
2026-02-02 03:55:00,BTCUSDT,89098.6710000000000000,6769128971.3514000000000000,3.18459879,1.73640600,2.71740164,1.02569900
2026-02-02 04:00:00,BTCUSDT,89032.5740000000000000,6789219777.6121610000000000,3.13915014,1.74115400,2.68328707,0.99063500
2026-02-02 04:05:00,BTCUSDT,88947.3710000000000000,6734027563.6680000000000000,3.06648456,1.75702800,2.59610817,0.82149800
2026-02-02 04:10:00,BTCUSDT,88919.0280000000000000,6744446030.4804000000000000,3.07606726,1.75474600,2.60863995,1.46076400
2026-02-02 04:15:00,BTCUSDT,88867.4820000000000000,6708161279.2361965000000000,3.07913821,1.74913200,2.61231290,0.75040600
2026-02-02 04:20:00,BTCUSDT,88824.7710000000000000,6750997936.9409960000000000,3.10310022,1.75342200,2.63662393,1.42169200
2026-02-02 04:25:00,BTCUSDT,89085.2860000000000000,6787895116.1376220000000000,3.10139771,1.76321200,2.63423173,1.66154000
2026-02-02 04:30:00,BTCUSDT,89061.1620000000000000,6808191467.9280000000000000,3.09799526,1.76358400,2.64644038,1.42123200
2026-02-02 04:35:00,BTCUSDT,89188.4320000000000000,6811761862.0184060000000000,3.09869339,1.77035400,2.64597843,1.02119000
2026-02-02 04:40:00,BTCUSDT,89215.5100000000000000,6807591004.6273130000000000,3.08066280,1.77272400,2.62637982,0.70900200
2026-02-02 04:45:00,BTCUSDT,89247.9020000000000000,6796151617.2467460000000000,3.07611527,1.77534900,2.62130661,0.69307100
2026-02-02 04:50:00,BTCUSDT,89311.7670000000000000,6778909596.3060690000000000,3.06158738,1.77698100,2.59294523,0.87694000
2026-02-02 04:55:00,BTCUSDT,89336.5950000000000000,6783506331.5400000000000000,3.06360897,1.77342500,2.59788695,1.31510000
2026-02-02 05:00:00,BTCUSDT,89327.0510000000000000,6776361063.1411040000000000,3.05848930,1.77420300,2.59420143,0.85551000
2026-02-02 05:05:00,BTCUSDT,89240.2890000000000000,6776428686.5024010000000000,3.05138043,1.77745200,2.58660275,1.12381200
2026-02-02 05:10:00,BTCUSDT,88969.9380000000000000,6716616426.4278000000000000,3.05521908,1.78551600,2.58815653,0.64157800
2026-02-02 05:15:00,BTCUSDT,88983.3450000000000000,6716783220.6420000000000000,3.06016797,1.78320700,2.59322120,1.27080700
2026-02-02 05:20:00,BTCUSDT,88950.5690000000000000,6690114615.4004000000000000,3.06684010,1.77494100,2.59388458,0.75673600
2026-02-02 05:25:00,BTCUSDT,89043.5260000000000000,6706179595.4010000000000000,3.08069128,1.76658300,2.60837438,0.76994400
2026-02-02 05:30:00,BTCUSDT,89143.0520000000000000,6687725704.3648000000000000,3.07488987,1.75843700,2.60062280,0.73050000
2026-02-02 05:35:00,BTCUSDT,89232.5030000000000000,6697434745.1680000000000000,3.09123811,1.75106000,2.61883476,0.99626900
2026-02-02 05:40:00,BTCUSDT,89340.0130000000000000,6713751894.1439900000000000,3.08985081,1.74333400,2.61811592,0.78805300
2026-02-02 05:45:00,BTCUSDT,89491.6960000000000000,6731095493.0790530000000000,3.10456442,1.73871300,2.63113900,0.88215500
2026-02-02 05:50:00,BTCUSDT,89457.9460000000000000,6730484862.6398000000000000,3.09523009,1.74631200,2.62804847,0.91942400
2026-02-02 05:55:00,BTCUSDT,89358.2400000000000000,6732857437.6320000000000000,3.11089067,1.75418100,2.64653369,1.07541300
