create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-20 00:05:00,BTCUSDT,75148.2860000000000000,4974077850.0649970000000000,1.20704665,1.14086600,1.01094418,1.06667300
2024-05-20 00:10:00,BTCUSDT,75109.2170000000000000,4973555028.5979540000000000,1.20695509,1.14130400,1.01145787,2.27967300
2024-05-20 00:15:00,BTCUSDT,75139.5880000000000000,4971843772.7428000000000000,1.20720252,1.14104900,1.01149455,0.52383200
2024-05-20 00:20:00,BTCUSDT,75146.0230000000000000,4972459844.8920700000000000,1.20577449,1.14145900,1.00997975,1.14561500
2024-05-20 00:25:00,BTCUSDT,75128.3370000000000000,4968304541.3133000000000000,1.20546633,1.14135900,1.00900560,1.01717700
2024-05-20 00:30:00,BTCUSDT,75127.1520000000000000,4971644461.6128000000000000,1.20481466,1.14110100,1.00848232,1.36290900
2024-05-20 00:35:00,BTCUSDT,75129.2810000000000000,4974151923.5199000000000000,1.20579139,1.14144500,1.01069456,1.80953800
2024-05-20 00:40:00,BTCUSDT,75098.9850000000000000,4987398692.8350000000000000,1.21088883,1.14303900,1.01772859,1.76004100
2024-05-20 00:45:00,BTCUSDT,75099.1980000000000000,4980715090.7835270000000000,1.21574232,1.14343400,1.02412390,0.83751800
2024-05-20 00:50:00,BTCUSDT,75059.0490000000000000,4975444782.8106480000000000,1.21863908,1.14337600,1.02641257,0.83847500
2024-05-20 00:55:00,BTCUSDT,75014.5330000000000000,4985757034.4835530000000000,1.22058945,1.14334500,1.03279078,2.11650900
2024-05-20 01:00:00,BTCUSDT,75035.5190000000000000,4984526988.0991000000000000,1.22235093,1.14409400,1.03437851,0.93549800
2024-05-20 01:05:00,BTCUSDT,74905.8450000000000000,4972488798.3712620000000000,1.22566898,1.13942700,1.04012186,1.22559000
2024-05-20 01:10:00,BTCUSDT,75092.1450000000000000,4981826661.0731960000000000,1.23756646,1.13865400,1.04518497,0.74956600
2024-05-20 01:15:00,BTCUSDT,75173.9980000000000000,4984832911.7788000000000000,1.23567514,1.13764200,1.04460141,0.76065100
2024-05-20 01:20:00,BTCUSDT,75209.7430000000000000,4984570481.5239980000000000,1.23694701,1.13824200,1.04559901,0.98261100
2024-05-20 01:25:00,BTCUSDT,75178.2770000000000000,4985260875.0302490000000000,1.23902926,1.13862800,1.04721424,1.20353300
2024-05-20 01:30:00,BTCUSDT,75206.2200000000000000,4982670017.9333610000000000,1.23852525,1.13800000,1.04690347,0.48941100
2024-05-20 01:35:00,BTCUSDT,75103.9550000000000000,4965067581.6362250000000000,1.26297212,1.13645400,1.05559925,0.52806700
2024-05-20 01:40:00,BTCUSDT,75055.3300000000000000,4972745660.0628420000000000,1.26280091,1.13681700,1.05565771,1.93362600
2024-05-20 01:45:00,BTCUSDT,75054.9450000000000000,4981081468.8810000000000000,1.26413152,1.13845700,1.05587984,1.03015800
2024-05-20 01:50:00,BTCUSDT,75093.5200000000000000,4984562135.1626290000000000,1.26024733,1.13674800,1.05377117,1.68404600
2024-05-20 01:55:00,BTCUSDT,75125.2750000000000000,4991308245.9450000000000000,1.26001944,1.13685600,1.05398930,1.11119500
2024-05-20 02:00:01,BTCUSDT,75059.1130000000000000,4990980659.8220000000000000,1.25415466,1.13881200,1.05124424,2.33913600
2024-05-20 02:05:00,BTCUSDT,75021.5290000000000000,4992135097.7883000000000000,1.25420162,1.14064000,1.05276455,1.63565300
2024-05-20 02:10:00,BTCUSDT,74762.4690000000000000,4979940050.1875050000000000,1.25624150,1.14078800,1.05816570,1.83233200
2024-05-20 02:15:00,BTCUSDT,74790.7810000000000000,4979028311.6585480000000000,1.25450613,1.14071000,1.05706344,0.89456300
2024-05-20 02:20:00,BTCUSDT,74826.7460000000000000,4986583302.2120010000000000,1.25493567,1.14033200,1.05715660,1.01174300
2024-05-20 02:25:00,BTCUSDT,74812.5240000000000000,4984025311.3848000000000000,1.25549793,1.14096700,1.05818536,1.11169200
2024-05-20 02:30:00,BTCUSDT,74875.3370000000000000,4991773992.0486000000000000,1.25436506,1.13968500,1.05929234,1.76116000
2024-05-20 02:35:00,BTCUSDT,74899.1660000000000000,4996291176.4454000000000000,1.25232039,1.13853500,1.05936220,1.76676900
2024-05-20 02:40:00,BTCUSDT,74917.6040000000000000,4992134542.5400000000000000,1.25591589,1.13727800,1.06105286,0.41172900
2024-05-20 02:45:00,BTCUSDT,74950.3320000000000000,4997470781.7972000000000000,1.24984762,1.13769200,1.05831502,1.54038200
2024-05-20 02:50:00,BTCUSDT,74937.1910000000000000,4992061261.6917320000000000,1.25148970,1.13832400,1.05745387,0.46587900
2024-05-20 02:55:00,BTCUSDT,74951.8200000000000000,4997597575.8704020000000000,1.25082426,1.13859500,1.05726902,1.03774600
2024-05-20 03:00:00,BTCUSDT,74984.4630000000000000,4997033212.8721790000000000,1.25072757,1.13829900,1.05683445,0.50056400
