create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-07 00:05:00,BTCUSDT,84560.4730000000000000,8812774111.3978000000000000,0.84880988,1.28660300,0.73292540,0.57327100
2025-06-07 00:10:00,BTCUSDT,84565.9200000000000000,8810449635.6480000000000000,0.84950066,1.28519700,0.73280352,0.48528900
2025-06-07 00:15:00,BTCUSDT,84484.0380000000000000,8789786900.7504000000000000,0.84935905,1.28921300,0.73109202,0.42592700
2025-06-07 00:20:00,BTCUSDT,84455.7490000000000000,8777862648.1564350000000000,0.85471385,1.28686000,0.73003386,0.57445600
2025-06-07 00:25:00,BTCUSDT,84479.3290000000000000,8789731441.5476340000000000,0.85439869,1.28838000,0.73046867,1.70895000
2025-06-07 00:30:00,BTCUSDT,84322.1290000000000000,8780269720.3247450000000000,0.85594055,1.29141600,0.73326955,1.88717900
2025-06-07 00:35:00,BTCUSDT,84272.1830000000000000,8778633303.1100000000000000,0.85675758,1.29243000,0.73516870,1.92592700
2025-06-07 00:40:00,BTCUSDT,84268.1830000000000000,8779969401.3164000000000000,0.85832688,1.29317500,0.73758658,1.46304800
2025-06-07 00:45:00,BTCUSDT,84225.8620000000000000,8783858462.1438050000000000,0.85964170,1.29501200,0.74010121,2.41358900
2025-06-07 00:50:00,BTCUSDT,84236.7550000000000000,8786489926.8543530000000000,0.86077200,1.29536000,0.74203448,1.77960300
2025-06-07 00:55:00,BTCUSDT,84193.2630000000000000,8784203063.1894000000000000,0.86311249,1.29458300,0.74527938,1.62183200
2025-06-07 01:00:00,BTCUSDT,84059.5700000000000000,8781745307.6850000000000000,0.86731820,1.29652300,0.75208367,2.20436800
2025-06-07 01:05:00,BTCUSDT,84005.3690000000000000,8764280147.7700000000000000,0.86640309,1.29224600,0.75158539,0.84678900
2025-06-07 01:10:00,BTCUSDT,84051.8740000000000000,8772494089.3800000000000000,0.86640788,1.29214400,0.75216306,0.92483800
2025-06-07 01:15:00,BTCUSDT,84054.5270000000000000,8778945423.2797430000000000,0.86829395,1.29207900,0.75439980,2.03665900
2025-06-07 01:20:00,BTCUSDT,83988.9420000000000000,8773662454.9406240000000000,0.86861245,1.28869800,0.75456034,0.90916600
2025-06-07 01:25:00,BTCUSDT,84002.4700000000000000,8772201740.5274280000000000,0.86886178,1.28818000,0.75488400,0.94562600
2025-06-07 01:30:00,BTCUSDT,83997.7040000000000000,8768056153.8129710000000000,0.86855194,1.28769700,0.75477508,1.01943700
2025-06-07 01:35:00,BTCUSDT,83994.3820000000000000,8762291355.9339830000000000,0.86871581,1.28723800,0.75444356,0.75960300
2025-06-07 01:40:00,BTCUSDT,83988.3870000000000000,8762903161.1289000000000000,0.86872514,1.28653100,0.75422170,0.63948100
2025-06-07 01:45:00,BTCUSDT,84002.3230000000000000,8766768036.1782000000000000,0.86913586,1.28599100,0.75503881,0.74859900
