create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-13 00:05:00,BTCUSDT,68432.8460000000000000,4066142843.6280000000000000,1.79581637,1.46238600,1.79856605,1.28507900
2024-08-13 00:10:00,BTCUSDT,68507.6410000000000000,4081109786.5956000000000000,1.80637859,1.45672300,1.80855055,1.11417200
2024-08-13 00:15:00,BTCUSDT,68533.0780000000000000,4069089826.4798000000000000,1.81293536,1.45566200,1.81196831,0.37572000
2024-08-13 00:20:00,BTCUSDT,68494.0890000000000000,4067692710.4875000000000000,1.81143897,1.45733600,1.80961179,0.70211600
2024-08-13 00:25:00,BTCUSDT,68471.7060000000000000,4073044219.7610190000000000,1.81889001,1.45691300,1.81743313,1.19775600
2024-08-13 00:30:00,BTCUSDT,68493.0470000000000000,4083726736.7875733000000000,1.82276541,1.45764300,1.82296999,1.21865700
2024-08-13 00:35:00,BTCUSDT,68514.6880000000000000,4075075504.0512000000000000,1.82626622,1.45779700,1.83009484,0.67351200
2024-08-13 00:40:00,BTCUSDT,68582.4970000000000000,4079211478.7352505000000000,1.82433905,1.45863100,1.82884812,1.24448900
2024-08-13 00:45:00,BTCUSDT,68620.6540000000000000,4083500470.0225820000000000,1.82452175,1.45667000,1.83118369,1.12676600
2024-08-13 00:50:00,BTCUSDT,68853.4230000000000000,4105116523.8332140000000000,1.81767000,1.44961200,1.82373473,2.70042500
2024-08-13 00:55:00,BTCUSDT,69017.4110000000000000,4126847778.5573000000000000,1.80811038,1.44359300,1.81325068,1.62001700
2024-08-13 01:00:00,BTCUSDT,69083.3990000000000000,4128796974.5946000000000000,1.80342633,1.44307400,1.80918224,0.69438100
2024-08-13 01:05:00,BTCUSDT,69084.0040000000000000,4125132128.8106875000000000,1.80272680,1.44712100,1.80879126,0.80886900
2024-08-13 01:10:00,BTCUSDT,68809.8750000000000000,4102122292.4363174000000000,1.82752775,1.46096200,1.83117895,0.35337200
2024-08-13 01:15:00,BTCUSDT,68830.1310000000000000,4096302987.2146254000000000,1.82766129,1.46059700,1.83120671,0.68151400
2024-08-13 01:20:00,BTCUSDT,68798.0120000000000000,4104315640.8077555000000000,1.82778226,1.46103500,1.83514211,1.23665600
2024-08-13 01:25:00,BTCUSDT,68831.6290000000000000,4105636955.5610757000000000,1.82774464,1.46030800,1.83682110,1.03297000
2024-08-13 01:30:00,BTCUSDT,68825.7810000000000000,4096510485.1200000000000000,1.82674025,1.46055500,1.83601974,0.62821000
2024-08-13 01:35:00,BTCUSDT,68825.7630000000000000,4100948675.4735000000000000,1.82606597,1.46016200,1.83278379,0.98461100
2024-08-13 01:40:00,BTCUSDT,68834.6160000000000000,4105062962.2040215000000000,1.82367353,1.45905600,1.83248977,1.41862100
2024-08-13 01:45:00,BTCUSDT,68868.0290000000000000,4109072931.5111000000000000,1.81850619,1.45679700,1.82696445,2.44184800
2024-08-13 01:50:00,BTCUSDT,68813.0830000000000000,4109820094.3252000000000000,1.81456583,1.46061200,1.82197792,0.85600400
2024-08-13 01:55:00,BTCUSDT,68592.9070000000000000,4102381588.6822276000000000,1.81501641,1.45994000,1.82196732,1.85485900
2024-08-13 02:00:01,BTCUSDT,68591.0190000000000000,4095583146.7594510000000000,1.85245512,1.46001200,1.81713653,0.47462400
2024-08-13 02:05:00,BTCUSDT,68636.1680000000000000,4092623698.2704000000000000,1.84871754,1.45826900,1.81217896,0.64947900
2024-08-13 02:10:02,BTCUSDT,68638.0150000000000000,4089588288.9054460000000000,1.85038404,1.45962400,1.81151355,0.64321600
2024-08-13 02:15:00,BTCUSDT,68628.5370000000000000,4079637107.6724000000000000,1.84580992,1.46242200,1.80026794,0.63817600
2024-08-13 02:20:00,BTCUSDT,68536.9290000000000000,4068783888.0927000000000000,1.84454995,1.46925300,1.79528124,0.82246200
2024-08-13 02:25:00,BTCUSDT,68550.3700000000000000,4067730970.5410000000000000,1.84389569,1.46870100,1.79503876,0.93677400
2024-08-13 02:30:00,BTCUSDT,68642.5840000000000000,4088330364.3107166000000000,1.84676558,1.46543000,1.80221436,2.56354500
2024-08-13 02:35:00,BTCUSDT,68614.4440000000000000,4084185580.3228000000000000,1.84574615,1.46477200,1.79884468,1.24978500
2024-08-13 02:40:00,BTCUSDT,68613.7420000000000000,4077817607.6730000000000000,1.83763212,1.46444300,1.78883553,0.62334200
2024-08-13 02:45:00,BTCUSDT,68611.9550000000000000,4077464400.5445000000000000,1.83800513,1.46526700,1.78816236,0.54836500
2024-08-13 02:50:00,BTCUSDT,68592.1190000000000000,4074844555.5991580000000000,1.83658767,1.46433700,1.78670334,0.65763900
2024-08-13 02:55:00,BTCUSDT,68585.3140000000000000,4073634386.6370106000000000,1.82504032,1.46397600,1.77758053,0.92785700
2024-08-13 03:00:01,BTCUSDT,68582.4970000000000000,4077408854.3053670000000000,1.82339999,1.46497500,1.77517841,1.89076300
2024-08-13 03:05:00,BTCUSDT,68582.0210000000000000,4075953805.9559264000000000,1.82185488,1.46516500,1.77234871,1.17448500
2024-08-13 03:10:00,BTCUSDT,68461.7360000000000000,4056589572.4504085000000000,1.82112543,1.47086000,1.76649447,0.66683900
2024-08-13 03:15:00,BTCUSDT,68458.7110000000000000,4048229887.8900890000000000,1.82636720,1.48157800,1.76083349,0.76932000
2024-08-13 03:20:00,BTCUSDT,68420.5680000000000000,4065936792.0800533000000000,1.80964547,1.48084600,1.74399322,2.14495500
2024-08-13 03:25:00,BTCUSDT,68553.4920000000000000,4070199059.1192000000000000,1.80139264,1.47797400,1.73305551,1.11120300
2024-08-13 03:30:00,BTCUSDT,68557.5760000000000000,4059732843.4464000000000000,1.80280092,1.47825600,1.73154033,0.46962700
2024-08-13 03:35:00,BTCUSDT,68608.4510000000000000,4065332016.3991000000000000,1.79854739,1.47416900,1.72881237,1.35927700
2024-08-13 03:40:00,BTCUSDT,68620.3660000000000000,4056987002.7252000000000000,1.79733947,1.47471000,1.72710550,0.55069600
2024-08-13 03:45:00,BTCUSDT,68346.0230000000000000,4032641686.4086695000000000,1.80866638,1.46372900,1.73338779,0.82129700
2024-08-13 03:50:00,BTCUSDT,68374.1680000000000000,4031385241.8990865000000000,1.81720261,1.46773400,1.73924466,0.64974300
2024-08-13 03:55:00,BTCUSDT,68400.2490000000000000,4033628327.0417128000000000,1.82106754,1.46854200,1.74546179,0.95740800
2024-08-13 04:00:00,BTCUSDT,68381.9630000000000000,4036237524.9430146000000000,1.82460836,1.46812600,1.74950737,2.01925800
2024-08-13 04:05:00,BTCUSDT,68468.2660000000000000,4029268445.3542000000000000,1.82119153,1.46853800,1.74349981,0.66791000
2024-08-13 04:10:00,BTCUSDT,68555.7610000000000000,4034948783.3900790000000000,1.82226148,1.46611900,1.74039853,2.05608700
2024-08-13 04:15:00,BTCUSDT,68575.9680000000000000,4039107624.8746200000000000,1.82038112,1.46661900,1.73846405,0.81592200
2024-08-13 04:20:00,BTCUSDT,68553.7290000000000000,4042571408.4127610000000000,1.83067369,1.46605500,1.75385945,1.74481400
2024-08-13 04:25:00,BTCUSDT,68342.2730000000000000,4038494824.4880505000000000,1.84353257,1.46678400,1.77362223,3.41165200
2024-08-13 04:30:00,BTCUSDT,68342.8340000000000000,4038378061.0600000000000000,1.84558213,1.46632500,1.77607514,0.67388500
2024-08-13 04:35:00,BTCUSDT,68312.4240000000000000,4041237036.7650770000000000,1.84956663,1.46588900,1.78586436,1.38312500
