create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-27 00:05:00,BTCUSDT,103630.4230000000000000,6225989541.6711800000000000,2.21776527,1.24256200,2.12998049,0.74400300
2026-06-27 00:10:00,BTCUSDT,103889.8610000000000000,6243780646.1000000000000000,2.22378204,1.23423400,2.13698141,3.63385500
2026-06-27 00:15:00,BTCUSDT,103958.8550000000000000,6246326219.1330000000000000,2.23014848,1.23004000,2.14393126,2.07180700
2026-06-27 00:20:00,BTCUSDT,103973.4170000000000000,6243995653.3028400000000000,2.22840552,1.23036300,2.14047798,0.67639700
2026-06-27 00:25:00,BTCUSDT,103985.3250000000000000,6240616888.6800000000000000,2.22547203,1.22905100,2.13790705,0.37156400
2026-06-27 00:30:00,BTCUSDT,103965.0860000000000000,6239930980.7240570000000000,2.22285423,1.22918100,2.13434461,1.29937000
2026-06-27 00:35:00,BTCUSDT,103975.4940000000000000,6226811601.8262000000000000,2.21294458,1.23016100,2.12111830,0.43850900
2026-06-27 00:40:00,BTCUSDT,103964.1690000000000000,6232651931.5500000000000000,2.21301537,1.23022000,2.12171090,1.84146400
2026-06-27 00:45:00,BTCUSDT,103967.0330000000000000,6232719661.3170000000000000,2.21285841,1.23058200,2.12023856,1.09176600
2026-06-27 00:50:00,BTCUSDT,103961.5610000000000000,6240770922.2056000000000000,2.21168333,1.23083900,2.11891507,2.31311500
2026-06-27 00:55:00,BTCUSDT,103955.4670000000000000,6241370432.2897620000000000,2.21211634,1.23130900,2.11916584,1.01004500
2026-06-27 01:00:00,BTCUSDT,103960.1290000000000000,6240851806.7850720000000000,2.21288973,1.23136500,2.12014465,0.57669600
2026-06-27 01:05:00,BTCUSDT,103970.2190000000000000,6232624448.4071220000000000,2.21165850,1.23128500,2.11889696,0.47930300
2026-06-27 01:10:00,BTCUSDT,103982.7930000000000000,6233248526.3850000000000000,2.21139061,1.23154600,2.11759642,1.00028900
2026-06-27 01:15:00,BTCUSDT,104005.1910000000000000,6234507970.3422000000000000,2.20973312,1.23148900,2.11684279,0.89486900
2026-06-27 01:20:00,BTCUSDT,104009.7530000000000000,6237729623.8867530000000000,2.20916852,1.23134300,2.11664174,0.47715000
2026-06-27 01:25:00,BTCUSDT,104021.7560000000000000,6239106949.1328230000000000,2.20937140,1.23180500,2.11592876,1.26109800
2026-06-27 01:30:00,BTCUSDT,104018.9200000000000000,6238212268.3480000000000000,2.21063904,1.23200500,2.11749308,0.78200600
2026-06-27 01:35:00,BTCUSDT,104046.7310000000000000,6238257017.8553000000000000,2.20990497,1.23252400,2.11520711,0.89006900
2026-06-27 01:40:00,BTCUSDT,104056.8450000000000000,6238342418.3315440000000000,2.20995851,1.23241600,2.11636296,0.55157600
2026-06-27 01:45:00,BTCUSDT,104051.7060000000000000,6237483567.8760000000000000,2.21030652,1.23220200,2.11720283,0.50197500
2026-06-27 01:50:00,BTCUSDT,104052.3070000000000000,6236895281.5800000000000000,2.21062212,1.23234800,2.11769104,1.14391400
2026-06-27 01:55:00,BTCUSDT,104047.9780000000000000,6235251963.2126000000000000,2.20955007,1.23229400,2.11596884,0.69686400
2026-06-27 02:00:00,BTCUSDT,104036.6490000000000000,6234302558.3409000000000000,2.22239682,1.23269000,2.11490196,0.78456100
2026-06-27 02:05:00,BTCUSDT,104060.0210000000000000,6240292151.3322000000000000,2.22157931,1.25027500,2.11390066,0.72132300
2026-06-27 02:10:00,BTCUSDT,104075.6070000000000000,6246511849.6836600000000000,2.22356701,1.25038800,2.11686128,2.52676400
2026-06-27 02:15:00,BTCUSDT,104072.5990000000000000,6253732881.1699000000000000,2.22698550,1.25083900,2.12416183,1.85284100
2026-06-27 02:20:00,BTCUSDT,104119.8010000000000000,6260192623.1449000000000000,2.22879690,1.25177000,2.12652702,1.22222600
2026-06-27 02:25:00,BTCUSDT,104049.3070000000000000,6271478335.0487000000000000,2.22560130,1.25178000,2.12909394,1.58477200
2026-06-27 02:30:00,BTCUSDT,103897.9390000000000000,6262500222.1945000000000000,2.22406758,1.25045100,2.13206591,1.15974300
2026-06-27 02:35:00,BTCUSDT,103883.9620000000000000,6262966689.4522000000000000,2.21728582,1.24954800,2.12486202,0.71255000
2026-06-27 02:40:00,BTCUSDT,103920.0570000000000000,6262534394.9910000000000000,2.20528255,1.24926800,2.11274574,0.75198500
2026-06-27 02:45:00,BTCUSDT,104030.6700000000000000,6269112552.5248430000000000,2.20604488,1.25099800,2.11212921,0.45995600
2026-06-27 02:50:00,BTCUSDT,104220.0810000000000000,6279082706.1123000000000000,2.18407871,1.25242400,2.08847476,0.89035300
2026-06-27 02:55:00,BTCUSDT,104325.9550000000000000,6293236418.6532780000000000,2.18343514,1.24763900,2.09338242,3.46929600
2026-06-27 03:00:00,BTCUSDT,104346.2460000000000000,6288156616.8192590000000000,2.18399713,1.24606900,2.09531437,0.36390000
2026-06-27 03:05:00,BTCUSDT,104349.3690000000000000,6286681064.8349160000000000,2.18769120,1.24494400,2.10127774,1.19450500
2026-06-27 03:10:00,BTCUSDT,104322.4710000000000000,6278617246.3285260000000000,2.18266540,1.24487100,2.09523546,0.61876100
2026-06-27 03:15:00,BTCUSDT,104260.3380000000000000,6270740936.2115200000000000,2.19152228,1.24520600,2.10252567,0.48912900
2026-06-27 03:20:00,BTCUSDT,104272.4180000000000000,6281923104.1354000000000000,2.19041237,1.24515800,2.09994085,1.88151700
2026-06-27 03:25:00,BTCUSDT,104257.3940000000000000,6285803393.1328000000000000,2.18935140,1.24507200,2.10034557,1.01089100
2026-06-27 03:30:00,BTCUSDT,104253.1120000000000000,6284418797.7799140000000000,2.18673459,1.24518500,2.09777794,1.51035200
2026-06-27 03:35:00,BTCUSDT,104273.2680000000000000,6289388141.9952000000000000,2.18250482,1.24435500,2.09319161,1.53466000
