create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-04 00:05:00,BTCUSDT,95780.5720000000000000,11692011048.4976000000000000,0.77190733,1.78701300,0.62157457,0.59530700
2025-10-04 00:10:00,BTCUSDT,95775.5180000000000000,11702686036.2466000000000000,0.77198357,1.78713900,0.62188719,1.44199200
2025-10-04 00:15:00,BTCUSDT,95769.3930000000000000,11696141162.8207590000000000,0.77271838,1.78619900,0.62252001,0.69670800
2025-10-04 00:20:00,BTCUSDT,95768.5660000000000000,11700524551.0500000000000000,0.77232434,1.78568500,0.62223951,1.39411600
2025-10-04 00:25:00,BTCUSDT,95763.6060000000000000,11707694411.0270580000000000,0.77265615,1.78776500,0.62294360,2.22715400
2025-10-04 00:30:00,BTCUSDT,95796.0940000000000000,11698427407.0920000000000000,0.77203806,1.78673400,0.62280872,0.76256700
2025-10-04 00:35:00,BTCUSDT,95793.4520000000000000,11687876158.2483800000000000,0.77145587,1.78520400,0.62121692,0.58154000
2025-10-04 00:40:00,BTCUSDT,95792.0350000000000000,11685439799.0459860000000000,0.77129831,1.78593700,0.61937169,0.95448100
2025-10-04 00:45:00,BTCUSDT,95809.8780000000000000,11690414721.9504000000000000,0.77051741,1.78472500,0.61889277,1.31411900
2025-10-04 00:50:00,BTCUSDT,95816.3980000000000000,11684493541.9866000000000000,0.77054371,1.78346500,0.61872453,0.62038400
2025-10-04 00:55:00,BTCUSDT,95728.9410000000000000,11680759224.7731000000000000,0.76900072,1.78734100,0.61726184,2.09180600
2025-10-04 01:00:00,BTCUSDT,95735.8790000000000000,11686497896.7058000000000000,0.76810778,1.78733200,0.61692757,1.27363700
2025-10-04 01:05:00,BTCUSDT,95729.3870000000000000,11680861509.9852000000000000,0.76740208,1.78695100,0.61626347,0.74537600
2025-10-04 01:10:00,BTCUSDT,95736.0620000000000000,11686249196.3543680000000000,0.76714286,1.78799900,0.61550258,1.44039500
2025-10-04 01:15:00,BTCUSDT,95764.7610000000000000,11689257410.1342000000000000,0.76614979,1.78595900,0.61475634,1.14733000
2025-10-04 01:20:00,BTCUSDT,95791.6660000000000000,11691449468.6328000000000000,0.76468810,1.78489800,0.61360022,0.78800800
2025-10-04 01:25:00,BTCUSDT,95779.2980000000000000,11681195294.4310000000000000,0.76521645,1.78505500,0.61355191,1.06971500
2025-10-04 01:30:00,BTCUSDT,95794.6380000000000000,11678476359.9420870000000000,0.76394192,1.78400000,0.61159708,0.55794600
2025-10-04 01:35:00,BTCUSDT,95672.4340000000000000,11671156761.6072000000000000,0.76164820,1.78959100,0.60834840,1.63836100
2025-10-04 01:40:00,BTCUSDT,95656.3700000000000000,11661487478.0118500000000000,0.76236663,1.78623200,0.60890589,0.53381600
2025-10-04 01:45:00,BTCUSDT,95637.3120000000000000,11651962343.7888000000000000,0.76174677,1.78462200,0.60756558,0.49827600
2025-10-04 01:50:00,BTCUSDT,95614.7120000000000000,11638958977.9224000000000000,0.76029196,1.78506400,0.60527350,0.40157800
2025-10-04 01:55:00,BTCUSDT,95606.5580000000000000,11630623826.6022000000000000,0.76372109,1.78419300,0.60808860,0.69060800
2025-10-04 02:00:00,BTCUSDT,95627.8040000000000000,11648862693.1384000000000000,0.76336388,1.78390800,0.60788231,1.07142400
2025-10-04 02:05:00,BTCUSDT,95655.5110000000000000,11662692957.6129000000000000,0.76434028,1.78570900,0.60998676,2.36984100
2025-10-04 02:10:00,BTCUSDT,95653.4250000000000000,11663135537.8834760000000000,0.76479220,1.78604900,0.61078776,1.42768300
2025-10-04 02:15:00,BTCUSDT,95677.8960000000000000,11654706299.7624000000000000,0.76333707,1.78644000,0.60911714,1.79373700
2025-10-04 02:20:00,BTCUSDT,95629.9980000000000000,11638068675.7351260000000000,0.76477185,1.79026400,0.60961903,0.55838600
2025-10-04 02:25:00,BTCUSDT,95631.5340000000000000,11637788136.1813260000000000,0.76429126,1.78696300,0.60934365,1.04984500
2025-10-04 02:30:00,BTCUSDT,95663.6680000000000000,11649036061.4834140000000000,0.76414688,1.78730300,0.60897520,2.08728900
2025-10-04 02:35:00,BTCUSDT,95671.0260000000000000,11644044037.6392000000000000,0.76481242,1.78807500,0.60920965,1.00820600
2025-10-04 02:40:00,BTCUSDT,95660.2520000000000000,11640982160.1068000000000000,0.76477055,1.78748700,0.60890456,0.60009600
2025-10-04 02:45:00,BTCUSDT,95657.3700000000000000,11643252458.8710000000000000,0.76553404,1.78713500,0.60918649,1.05781600
2025-10-04 02:50:00,BTCUSDT,95616.9010000000000000,11641343916.1372100000000000,0.76593359,1.78578000,0.60957214,1.15168500
2025-10-04 02:55:00,BTCUSDT,95647.5560000000000000,11660872053.8104690000000000,0.77018160,1.78697000,0.61089102,1.12231300
2025-10-04 03:00:00,BTCUSDT,95606.0200000000000000,11644295587.5970840000000000,0.77146307,1.78458600,0.61181915,0.76949200
2025-10-04 03:05:00,BTCUSDT,95636.1470000000000000,11649276484.6201000000000000,0.77169975,1.78662200,0.61267187,0.76877300
2025-10-04 03:10:00,BTCUSDT,95637.9660000000000000,11652261991.1352000000000000,0.77168640,1.78630200,0.61304900,1.13146300
2025-10-04 03:15:00,BTCUSDT,95629.1550000000000000,11652899934.2995680000000000,0.77201831,1.78704100,0.61329500,1.08213300
2025-10-04 03:20:00,BTCUSDT,95631.8300000000000000,11658313821.1890000000000000,0.77300002,1.78817400,0.61487360,1.40006800
2025-10-04 03:25:00,BTCUSDT,95650.0960000000000000,11666423079.1008000000000000,0.77768581,1.79009600,0.61868664,1.40064500
2025-10-04 03:30:00,BTCUSDT,95706.5130000000000000,11678011452.0890460000000000,0.77691068,1.78933900,0.61965665,4.41084200
2025-10-04 03:35:00,BTCUSDT,95686.3630000000000000,11676530327.7996000000000000,0.77774242,1.78852300,0.62108138,0.84445500
