create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-05 00:05:00,BTCUSDT,74935.0630000000000000,7337731291.0356000000000000,1.93788778,2.32072500,1.67454534,1.65227300
2025-02-05 00:10:00,BTCUSDT,74964.6170000000000000,7348354106.1931000000000000,1.88395397,2.31980000,1.64739765,1.10119900
2025-02-05 00:15:00,BTCUSDT,74929.8700000000000000,7333699398.3748570000000000,1.89280149,2.31943500,1.65571455,0.56126500
2025-02-05 00:20:00,BTCUSDT,74969.7190000000000000,7328897286.9739000000000000,1.88197198,2.31818900,1.64327050,0.89110700
2025-02-05 00:25:00,BTCUSDT,74968.5290000000000000,7338077052.4309000000000000,1.88343903,2.32081600,1.64705640,0.91295900
2025-02-05 00:30:00,BTCUSDT,74957.4160000000000000,7354561243.6417550000000000,1.89812752,2.32173800,1.65980474,1.57108600
2025-02-05 00:35:00,BTCUSDT,74952.4310000000000000,7348216411.3504000000000000,1.89948830,2.31845000,1.65681809,0.51242300
2025-02-05 00:40:00,BTCUSDT,74961.5610000000000000,7350039031.3212780000000000,1.90130639,2.31726300,1.65961503,0.79156500
2025-02-05 00:45:00,BTCUSDT,75001.5620000000000000,7357835827.1140150000000000,1.90580722,2.30979900,1.66484155,1.48457200
2025-02-05 00:50:00,BTCUSDT,74962.3740000000000000,7353787181.9621530000000000,1.91541956,2.30871900,1.67685571,1.07065700
2025-02-05 00:55:00,BTCUSDT,74839.7760000000000000,7351376538.6570760000000000,1.91018463,2.33196500,1.67348382,2.06961300
2025-02-05 01:00:00,BTCUSDT,74861.5670000000000000,7353296932.4903810000000000,1.91515576,2.33008100,1.67848581,1.82147400
2025-02-05 01:05:00,BTCUSDT,74902.9820000000000000,7395845539.6980000000000000,1.90931939,2.30251400,1.68179812,1.83818400
2025-02-05 01:10:00,BTCUSDT,75082.5930000000000000,7416206972.5844820000000000,1.90116726,2.29275600,1.67215246,1.42568100
2025-02-05 01:15:00,BTCUSDT,75139.6760000000000000,7396537656.8215500000000000,1.89884335,2.29136300,1.66766455,0.77961700
2025-02-05 01:20:00,BTCUSDT,75134.1320000000000000,7394902536.3003530000000000,1.90317078,2.28941100,1.67115976,0.60000600
2025-02-05 01:25:00,BTCUSDT,75139.8850000000000000,7383778593.2835000000000000,1.89940907,2.29078800,1.66419171,0.61191100
2025-02-05 01:30:00,BTCUSDT,75146.4110000000000000,7378104279.9688510000000000,1.89246703,2.29527300,1.65684705,0.80678800
2025-02-05 01:35:00,BTCUSDT,75009.2650000000000000,7372264094.5343870000000000,1.89101243,2.30910300,1.65379033,0.61051200
2025-02-05 01:40:00,BTCUSDT,75022.4880000000000000,7359823949.8001450000000000,1.88957116,2.30805700,1.65025221,0.73283400
2025-02-05 01:45:00,BTCUSDT,75019.0280000000000000,7356013296.2484000000000000,1.88712884,2.30722300,1.64758173,0.62794900
2025-02-05 01:50:00,BTCUSDT,75020.8780000000000000,7362129763.5909480000000000,1.87826231,2.30604000,1.63766509,1.01829300
2025-02-05 01:55:00,BTCUSDT,74974.4380000000000000,7335086654.5110000000000000,1.87253479,2.31407500,1.62821983,0.50552200
2025-02-05 02:00:00,BTCUSDT,75031.3020000000000000,7338748494.4954910000000000,1.86089670,2.31698900,1.61695924,0.73317500
2025-02-05 02:05:00,BTCUSDT,75012.5810000000000000,7329730187.7015270000000000,1.85541656,2.32116900,1.60991252,1.20583900
2025-02-05 02:10:00,BTCUSDT,75112.1840000000000000,7344542287.6762380000000000,1.85763889,2.31433500,1.61110435,0.60326900
2025-02-05 02:15:00,BTCUSDT,75083.1130000000000000,7331823058.1969280000000000,1.85386576,2.32172900,1.61066974,0.77056600
2025-02-05 02:20:00,BTCUSDT,75066.6100000000000000,7312795521.5143040000000000,1.93116661,2.34163700,1.64834961,0.43905500
2025-02-05 02:25:00,BTCUSDT,75768.7570000000000000,7362492816.4327470000000000,1.82173995,2.15181900,1.64525623,1.21728800
2025-02-05 02:30:00,BTCUSDT,76209.5010000000000000,7420762982.7732000000000000,1.82546607,2.17765100,1.65102095,1.16923800
2025-02-05 02:35:00,BTCUSDT,76280.4720000000000000,7438108824.7200000000000000,1.83249497,2.18595600,1.65953099,1.75135600
2025-02-05 02:40:00,BTCUSDT,76150.0230000000000000,7434727558.6443730000000000,1.83681692,2.20026200,1.66757031,1.99740100
2025-02-05 02:45:00,BTCUSDT,76142.7900000000000000,7448775031.6560000000000000,1.84312178,2.19852200,1.67802810,2.26050400
2025-02-05 02:50:00,BTCUSDT,76237.3190000000000000,7458864386.0182310000000000,1.85633276,2.20053100,1.69572846,0.71558600
2025-02-05 02:55:00,BTCUSDT,76231.8120000000000000,7468293404.3784000000000000,1.85368864,2.20035300,1.69523094,1.94128800
2025-02-05 03:00:00,BTCUSDT,76131.0110000000000000,7455940104.9636965000000000,1.82647245,2.20497600,1.68038239,1.68146300
2025-02-05 03:05:00,BTCUSDT,76146.8990000000000000,7446418541.1256190000000000,1.82307231,2.20318200,1.67586724,0.88906200
2025-02-05 03:10:00,BTCUSDT,76168.6900000000000000,7453909921.5688095000000000,1.82041254,2.20196600,1.67306652,1.15968200
2025-02-05 03:15:00,BTCUSDT,76183.6540000000000000,7450846189.1595280000000000,1.81732556,2.20174500,1.66790449,0.51872800
2025-02-05 03:20:00,BTCUSDT,76184.8060000000000000,7456961192.7994000000000000,1.81925319,2.20634700,1.67025008,0.79770600
2025-02-05 03:25:00,BTCUSDT,76174.4550000000000000,7463536369.5777990000000000,1.82213040,2.20663200,1.67449978,1.48755100
2025-02-05 03:30:00,BTCUSDT,76176.3120000000000000,7456327536.0142145000000000,1.82571239,2.20618900,1.67802881,0.98072900
2025-02-05 03:35:00,BTCUSDT,76182.5980000000000000,7465810803.1422000000000000,1.82992489,2.20742400,1.68321484,1.59069800
2025-02-05 03:40:00,BTCUSDT,76145.1270000000000000,7475327022.3567000000000000,1.78478636,2.21494900,1.66136210,1.59485000
2025-02-05 03:45:00,BTCUSDT,76152.5960000000000000,7475131208.1004000000000000,1.78362339,2.21396100,1.66071355,0.81754000
2025-02-05 03:50:00,BTCUSDT,76154.2020000000000000,7463390338.7370790000000000,1.78359769,2.21428900,1.65934426,1.02955300
2025-02-05 03:55:00,BTCUSDT,76149.5870000000000000,7459895295.9919000000000000,1.78236161,2.21587200,1.65591508,0.62763100
2025-02-05 04:00:00,BTCUSDT,76155.8610000000000000,7464242676.6440800000000000,1.77980920,2.21564500,1.65371450,1.34957800
2025-02-05 04:05:00,BTCUSDT,76151.2860000000000000,7470974215.6020000000000000,1.78079082,2.21565900,1.65556506,1.15640800
2025-02-05 04:10:00,BTCUSDT,76149.4300000000000000,7467670002.3800000000000000,1.78201627,2.21620100,1.65637026,1.62412000
2025-02-05 04:15:00,BTCUSDT,76147.9020000000000000,7466149495.2960000000000000,1.78163247,2.21526300,1.65691841,0.86652500
2025-02-05 04:20:00,BTCUSDT,76145.6010000000000000,7464685963.5586460000000000,1.78625322,2.21694800,1.66026450,1.27133100
2025-02-05 04:25:00,BTCUSDT,76152.4800000000000000,7464199555.9200000000000000,1.78338897,2.21654300,1.65703671,1.23763800
2025-02-05 04:30:00,BTCUSDT,76115.2180000000000000,7450233653.0580000000000000,1.78270456,2.22162200,1.65481647,0.53383800
2025-02-05 04:35:00,BTCUSDT,76138.3860000000000000,7469013169.2364330000000000,1.77877648,2.21998200,1.65189925,2.19602900
2025-02-05 04:40:00,BTCUSDT,76163.6980000000000000,7471803484.8262000000000000,1.78047960,2.21983300,1.65188798,1.44641000
2025-02-05 04:45:00,BTCUSDT,76172.1420000000000000,7481102199.4602000000000000,1.78130927,2.21994900,1.65492316,2.30259000
2025-02-05 04:50:00,BTCUSDT,76159.7420000000000000,7476030674.0750000000000000,1.78166514,2.22224400,1.65777570,0.98336300
2025-02-05 04:55:00,BTCUSDT,76227.7420000000000000,7476452664.1495660000000000,1.78487179,2.21392900,1.66029310,0.32054300
2025-02-05 05:00:00,BTCUSDT,76261.6400000000000000,7473640720.0000000000000000,1.78407421,2.20978100,1.65877344,0.49526600
2025-02-05 05:05:00,BTCUSDT,76277.7860000000000000,7472447596.9088320000000000,1.78537750,2.20250200,1.66109906,0.91109800
2025-02-05 05:10:00,BTCUSDT,76258.2520000000000000,7470250740.0948000000000000,1.78275229,2.20214600,1.65906331,0.55181800
2025-02-05 05:15:00,BTCUSDT,76350.0290000000000000,7481218671.5882000000000000,1.77784899,2.19315700,1.65340359,0.70953700
2025-02-05 05:20:00,BTCUSDT,76389.5940000000000000,7477162469.6568100000000000,1.77515695,2.19417100,1.64848485,0.39400700
2025-02-05 05:25:00,BTCUSDT,76378.3970000000000000,7477266541.6979440000000000,1.77021108,2.19485500,1.64298052,1.08879000
2025-02-05 05:30:00,BTCUSDT,76331.7820000000000000,7473286016.2446000000000000,1.76825599,2.19520900,1.63936759,0.86955600
2025-02-05 05:35:00,BTCUSDT,76402.0280000000000000,7474907012.4220000000000000,1.76663833,2.19133700,1.63585087,0.60822800
2025-02-05 05:40:00,BTCUSDT,76413.6010000000000000,7468571350.9356450000000000,1.76322571,2.19194000,1.63048725,0.91710100
2025-02-05 05:45:00,BTCUSDT,76438.2510000000000000,7472389390.6572000000000000,1.76023976,2.18872300,1.62676701,0.56844200
2025-02-05 05:50:00,BTCUSDT,76372.0080000000000000,7478899941.4235180000000000,1.76063926,2.19362400,1.62823984,3.83052000
2025-02-05 05:55:00,BTCUSDT,76415.0680000000000000,7505701084.1699310000000000,1.76675986,2.19540900,1.63663128,1.68340300
2025-02-05 06:00:00,BTCUSDT,76455.9650000000000000,7500651281.5530000000000000,1.76517543,2.19846400,1.63055140,1.31193500
2025-02-05 06:05:00,BTCUSDT,76485.0240000000000000,7503434601.6823770000000000,1.76329352,2.19740800,1.62922400,1.29384800
2025-02-05 06:10:00,BTCUSDT,76469.0750000000000000,7498825136.2625000000000000,1.76854834,2.19949100,1.63215596,0.95287300
2025-02-05 06:15:00,BTCUSDT,76468.5350000000000000,7492998807.5800000000000000,1.76993893,2.19990400,1.63429756,1.35771100
2025-02-05 06:20:00,BTCUSDT,76462.9970000000000000,7490706618.3264320000000000,1.76974943,2.20025700,1.63225896,1.17114200
2025-02-05 06:25:00,BTCUSDT,76454.0150000000000000,7480872459.7200000000000000,1.77423768,2.20415200,1.63655567,0.80364700
2025-02-05 06:30:00,BTCUSDT,76490.8250000000000000,7485851079.4500000000000000,1.77685196,2.19952400,1.63910419,1.33118200
2025-02-05 06:35:00,BTCUSDT,76504.1930000000000000,7482985704.4240470000000000,1.77753458,2.19930600,1.64024694,0.95429400
2025-02-05 06:40:00,BTCUSDT,76500.5820000000000000,7464001134.5178000000000000,1.77631139,2.19855100,1.63421917,0.66780200
2025-02-05 06:45:00,BTCUSDT,76542.6510000000000000,7486981136.2395000000000000,1.77660609,2.20152300,1.63394082,0.90371300
2025-02-05 06:50:00,BTCUSDT,76525.6850000000000000,7479061814.3995000000000000,1.77631939,2.20023100,1.63332672,1.24027500
2025-02-05 06:55:00,BTCUSDT,76495.1500000000000000,7468757951.0206770000000000,1.77603740,2.19647400,1.63350318,0.87919400
2025-02-05 07:00:00,BTCUSDT,76497.2210000000000000,7467528668.7443000000000000,1.77398423,2.19277600,1.63196356,0.75307300
2025-02-05 07:05:00,BTCUSDT,76407.4570000000000000,7441355378.2569410000000000,1.77657023,2.18403800,1.62997524,0.48625100
2025-02-05 07:10:00,BTCUSDT,76367.6660000000000000,7441334105.9394000000000000,1.77678653,2.18156300,1.62768355,0.51951000
2025-02-05 07:15:00,BTCUSDT,76327.7900000000000000,7441707643.2930000000000000,1.78035156,2.17838000,1.62903863,0.86757900
2025-02-05 07:20:00,BTCUSDT,76390.8710000000000000,7440763074.6767490000000000,1.77656676,2.17762700,1.62490159,0.82332000
2025-02-05 07:25:00,BTCUSDT,76389.1040000000000000,7437410562.8251400000000000,1.77450862,2.17894300,1.62193013,0.64680100
2025-02-05 07:30:00,BTCUSDT,76370.8860000000000000,7455486270.1806000000000000,1.78135799,2.17984600,1.63119393,1.55924400
2025-02-05 07:35:00,BTCUSDT,76375.2420000000000000,7451909449.3674000000000000,1.78357734,2.17809800,1.63415885,1.02761200
2025-02-05 07:40:00,BTCUSDT,76452.0420000000000000,7458653572.3158000000000000,1.78460606,2.17781700,1.63393262,0.66083700
2025-02-05 07:45:00,BTCUSDT,76336.5250000000000000,7460773171.8325000000000000,1.79421789,2.17510800,1.64778603,2.02565000
2025-02-05 07:50:00,BTCUSDT,76302.9170000000000000,7462265046.4743000000000000,1.79851224,2.17542300,1.65717979,1.76864000
2025-02-05 07:55:00,BTCUSDT,76306.2880000000000000,7469797803.3416250000000000,1.79825631,2.16919100,1.65883711,1.53887000
