create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-28 00:05:00,BTCUSDT,79174.1000000000000000,5215680929.0100000000000000,2.71733871,1.23762400,2.32997614,1.15387000
2026-02-28 00:10:00,BTCUSDT,79129.9430000000000000,5212700821.1136000000000000,2.71761345,1.23746300,2.32925684,1.96894500
2026-02-28 00:15:00,BTCUSDT,79105.9610000000000000,5218359197.4987000000000000,2.72097206,1.24132600,2.33640437,1.40582000
2026-02-28 00:20:00,BTCUSDT,79072.0570000000000000,5207052971.5073270000000000,2.72018786,1.24157300,2.33466446,1.26235800
2026-02-28 00:25:00,BTCUSDT,79077.4000000000000000,5207173563.1817680000000000,2.71888522,1.24019600,2.33390678,0.71850200
2026-02-28 00:30:00,BTCUSDT,79021.8160000000000000,5195556605.3999490000000000,2.71844731,1.24059000,2.33083293,0.55341600
2026-02-28 00:35:00,BTCUSDT,79030.5400000000000000,5198898426.7952960000000000,2.71699358,1.23977800,2.32948321,0.89052800
2026-02-28 00:40:00,BTCUSDT,79041.7930000000000000,5201155241.1992630000000000,2.74635299,1.24101000,2.34465707,1.48281600
2026-02-28 00:45:00,BTCUSDT,79021.9790000000000000,5209136757.8779000000000000,2.74828172,1.23961700,2.34849078,1.62352600
2026-02-28 00:50:00,BTCUSDT,79022.9540000000000000,5209327466.7018000000000000,2.74766390,1.23944500,2.34806414,1.59888100
2026-02-28 00:55:00,BTCUSDT,79012.0810000000000000,5207342210.9088320000000000,2.74879031,1.23901100,2.34699460,0.98896000
2026-02-28 01:00:00,BTCUSDT,79076.4070000000000000,5211633402.6641000000000000,2.75280027,1.24062900,2.35074644,0.61166100
2026-02-28 01:05:00,BTCUSDT,79063.1650000000000000,5213368017.6404950000000000,2.75195832,1.23983200,2.34948288,0.74277400
2026-02-28 01:10:00,BTCUSDT,79074.5980000000000000,5204729577.6590000000000000,2.75219833,1.24082500,2.34836235,0.48348800
2026-02-28 01:15:00,BTCUSDT,79070.4090000000000000,5205244559.6745000000000000,2.74777667,1.24043600,2.34500321,0.79250100
2026-02-28 01:20:00,BTCUSDT,79064.7640000000000000,5210075407.9732000000000000,2.75026768,1.23976000,2.34677956,0.88572600
2026-02-28 01:25:00,BTCUSDT,79025.8820000000000000,5209330823.3226000000000000,2.75186498,1.23736400,2.35000804,0.75738600
2026-02-28 01:30:00,BTCUSDT,78988.9280000000000000,5197479361.2928000000000000,2.75483203,1.23510300,2.35378182,0.50717900
2026-02-28 01:35:00,BTCUSDT,78994.9430000000000000,5193620287.0339240000000000,2.74749077,1.23444400,2.34405793,0.80964900
2026-02-28 01:40:00,BTCUSDT,78960.2830000000000000,5195089171.6171000000000000,2.74558525,1.23170500,2.34448796,2.66125200
2026-02-28 01:45:00,BTCUSDT,78964.4520000000000000,5192702363.5200000000000000,2.74143073,1.23083700,2.33996478,0.52725300
2026-02-28 01:50:00,BTCUSDT,78963.3920000000000000,5196702696.0713870000000000,2.73994628,1.23088700,2.33890907,1.79490200
2026-02-28 01:55:00,BTCUSDT,78968.0060000000000000,5194462145.4830840000000000,2.73936385,1.23100200,2.33761015,0.58475900
2026-02-28 02:00:00,BTCUSDT,79159.0740000000000000,5206053262.3895030000000000,2.74034856,1.22940600,2.33865997,0.09688800
2026-02-28 02:05:00,BTCUSDT,79218.1420000000000000,5211302096.9564000000000000,2.73586083,1.22952900,2.33257429,0.45405900
2026-02-28 02:10:00,BTCUSDT,79213.8040000000000000,5217996226.9629030000000000,2.62243330,1.21809600,2.33466226,1.74551400
2026-02-28 02:15:00,BTCUSDT,79245.0940000000000000,5220120001.5714000000000000,2.62558977,1.21577400,2.33841032,0.63471800
2026-02-28 02:20:00,BTCUSDT,79228.5230000000000000,5220617624.3343020000000000,2.62212834,1.21748500,2.33549680,4.00230800
2026-02-28 02:25:00,BTCUSDT,79236.5540000000000000,5219661062.5943870000000000,2.62253482,1.21840500,2.33748633,1.30083200
2026-02-28 02:30:00,BTCUSDT,79237.1560000000000000,5220603412.7848000000000000,2.62211676,1.21839300,2.33757599,1.00840200
2026-02-28 02:35:00,BTCUSDT,79341.0880000000000000,5229997904.6752000000000000,2.62402681,1.21896200,2.33796981,0.57402600
2026-02-28 02:40:00,BTCUSDT,79330.1400000000000000,5230823173.2360000000000000,2.62255330,1.22010800,2.33588012,1.73784200
2026-02-28 02:45:00,BTCUSDT,79314.4620000000000000,5229238676.3669180000000000,2.62269286,1.21926800,2.33687298,0.75721200
2026-02-28 02:50:00,BTCUSDT,79352.4980000000000000,5234641270.2849930000000000,2.62431074,1.22010900,2.33983940,1.84040600
2026-02-28 02:55:00,BTCUSDT,79335.6140000000000000,5232873963.1418000000000000,2.63244790,1.22178600,2.34928654,1.82516500
2026-02-28 03:00:00,BTCUSDT,79324.7670000000000000,5229643914.0090000000000000,2.63190591,1.22049400,2.35063280,0.53252500
2026-02-28 03:05:00,BTCUSDT,79415.1980000000000000,5227433934.6718000000000000,2.63137132,1.22040200,2.34721685,0.27440300
