create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-07 00:05:00,BTCUSDT,75193.6680000000000000,7272423274.9212000000000000,2.03364504,2.06043200,1.97821393,1.14062400
2025-02-07 00:10:00,BTCUSDT,75171.7510000000000000,7273061063.4055050000000000,2.03985174,2.06051100,1.98449662,1.05908400
2025-02-07 00:15:00,BTCUSDT,75170.5880000000000000,7270514305.4776000000000000,2.04084844,2.05675000,1.98711407,1.01213300
2025-02-07 00:20:00,BTCUSDT,75171.7210000000000000,7263078858.7243980000000000,2.04314896,2.05731700,1.98889984,0.62511000
2025-02-07 00:25:00,BTCUSDT,75240.2360000000000000,7283480565.5080000000000000,2.04729087,2.05538700,1.99251731,0.95983300
2025-02-07 00:30:00,BTCUSDT,75248.3420000000000000,7279976095.1320000000000000,2.04972412,2.05822200,1.99461604,0.55622300
2025-02-07 00:35:00,BTCUSDT,75267.5880000000000000,7273603794.5208000000000000,2.05348279,2.05898100,1.99894832,0.42450000
2025-02-07 00:40:00,BTCUSDT,75252.7710000000000000,7265367052.1548620000000000,2.05571452,2.05740700,2.00088030,0.43453200
2025-02-07 00:45:00,BTCUSDT,75268.1990000000000000,7261035516.3538065000000000,2.05449824,2.05750600,1.99901334,0.46877900
2025-02-07 00:50:00,BTCUSDT,75333.4930000000000000,7270450476.1286000000000000,2.05171282,2.04552800,1.99648860,0.95949700
2025-02-07 00:55:00,BTCUSDT,75327.7730000000000000,7264655624.7838000000000000,2.05221727,2.04462300,1.99569943,0.42724100
2025-02-07 01:00:00,BTCUSDT,75346.5910000000000000,7268956881.4976000000000000,2.05496850,2.04260400,1.99880137,0.87352400
2025-02-07 01:05:00,BTCUSDT,75353.6950000000000000,7281433875.3276500000000000,2.05825753,2.04227900,2.00407044,1.19754200
2025-02-07 01:10:00,BTCUSDT,75254.6470000000000000,7279930006.4196590000000000,2.05514887,2.05216100,2.00100681,2.44494200
2025-02-07 01:15:00,BTCUSDT,75251.2830000000000000,7278988878.4353000000000000,2.05623400,2.05135200,1.99967900,0.51190000
2025-02-07 01:20:00,BTCUSDT,75268.5150000000000000,7277351426.4780000000000000,2.05788869,2.05084100,1.99991445,0.57958100
2025-02-07 01:25:00,BTCUSDT,75265.3190000000000000,7285539875.0939000000000000,2.05659077,2.05117700,1.99976486,2.06029500
2025-02-07 01:30:00,BTCUSDT,75278.8470000000000000,7277349169.2993000000000000,2.06068168,2.04925000,2.00461864,0.47943400
2025-02-07 01:35:00,BTCUSDT,75287.4910000000000000,7271910010.9958800000000000,2.05886986,2.04885700,2.00136694,0.51524800
2025-02-07 01:40:00,BTCUSDT,75295.9430000000000000,7285577384.8148910000000000,2.05778565,2.04942500,1.99978660,1.51363800
2025-02-07 01:45:00,BTCUSDT,75298.5710000000000000,7285945701.8975260000000000,2.05787834,2.04961700,2.00076823,0.90106700
2025-02-07 01:50:00,BTCUSDT,75303.4380000000000000,7286128002.8199570000000000,2.05851500,2.05030800,2.00110884,1.73684400
2025-02-07 01:55:00,BTCUSDT,75055.6070000000000000,7331924332.2136590000000000,2.05012282,2.09360200,2.01629234,2.38005300
2025-02-07 02:00:00,BTCUSDT,75203.1480000000000000,7321581858.6727010000000000,2.03435303,2.09252300,1.99449060,0.58316500
2025-02-07 02:05:00,BTCUSDT,75253.8460000000000000,7337458022.8635650000000000,2.04255530,2.09055700,2.00401973,1.16353300
2025-02-07 02:10:00,BTCUSDT,75209.0660000000000000,7319477366.8953010000000000,2.04693702,2.09369900,2.00821257,0.80590600
2025-02-07 02:15:00,BTCUSDT,75222.7980000000000000,7313549049.8373350000000000,2.04162262,2.09084400,2.00282020,0.60557800
2025-02-07 02:20:00,BTCUSDT,75279.2800000000000000,7313646724.4685600000000000,2.04513292,2.08702200,2.00357902,0.68562300
2025-02-07 02:25:00,BTCUSDT,75266.5880000000000000,7325596600.5090350000000000,2.05056421,2.08267900,2.01153345,1.34594800
2025-02-07 02:30:00,BTCUSDT,75253.1960000000000000,7325859646.6570940000000000,2.04847664,2.08486800,2.01073450,0.94738200
2025-02-07 02:35:00,BTCUSDT,75267.7160000000000000,7332177308.3415230000000000,2.05304233,2.04961500,2.01516532,1.45256200
2025-02-07 02:40:00,BTCUSDT,75291.5810000000000000,7326413177.7510180000000000,2.04103353,2.04327700,2.01408573,1.04906600
2025-02-07 02:45:00,BTCUSDT,75365.4870000000000000,7342625491.0812320000000000,2.03877558,2.03690800,2.01046962,1.10957200
2025-02-07 02:50:00,BTCUSDT,75369.9450000000000000,7348079732.8575000000000000,2.03623745,2.03512100,2.00983529,2.35644400
2025-02-07 02:55:00,BTCUSDT,75428.6350000000000000,7351015318.2971530000000000,2.03565718,2.03721900,2.01173826,2.41592700
2025-02-07 03:00:00,BTCUSDT,75444.2190000000000000,7358391544.7898000000000000,2.03758917,2.03386300,2.01453507,1.25326600
2025-02-07 03:05:00,BTCUSDT,75517.8640000000000000,7359095018.2176000000000000,2.04112658,2.03079700,2.01616913,0.72066800
2025-02-07 03:10:00,BTCUSDT,75545.8710000000000000,7374275634.2407410000000000,2.03292418,2.02689100,2.01005058,1.78180900
2025-02-07 03:15:00,BTCUSDT,75563.7420000000000000,7370408331.4972320000000000,2.03176531,2.02130100,2.00907363,1.07614100
2025-02-07 03:20:00,BTCUSDT,75557.4100000000000000,7372242274.0740000000000000,2.02991699,2.01986700,2.00690489,0.70339800
2025-02-07 03:25:00,BTCUSDT,75577.7900000000000000,7358986514.4690000000000000,2.02494657,2.01715600,1.99959063,0.32021200
2025-02-07 03:30:00,BTCUSDT,75558.4070000000000000,7358187463.1287000000000000,2.01894723,2.01858900,1.99164250,1.02078000
2025-02-07 03:35:00,BTCUSDT,75538.5720000000000000,7348384730.3028000000000000,2.01434843,2.02050400,1.98006040,0.56621600
2025-02-07 03:40:00,BTCUSDT,75517.7820000000000000,7347125010.7800000000000000,2.01262723,2.02342300,1.97731698,0.52228300
2025-02-07 03:45:00,BTCUSDT,75543.0050000000000000,7346859408.2700000000000000,2.01067548,2.02513900,1.97540703,0.69434900
2025-02-07 03:50:00,BTCUSDT,75554.4530000000000000,7354296679.7781000000000000,2.01042031,2.02163700,1.97726253,1.03836500
2025-02-07 03:55:00,BTCUSDT,75560.6350000000000000,7359046700.3010000000000000,2.01108781,2.02152400,1.97924770,1.96821700
2025-02-07 04:00:00,BTCUSDT,75571.8900000000000000,7361472919.2780000000000000,2.01223426,2.02139200,1.98082760,1.15856500
2025-02-07 04:05:00,BTCUSDT,75584.2860000000000000,7368026305.1050860000000000,2.01404512,2.02216900,1.98238563,0.93519900
2025-02-07 04:10:00,BTCUSDT,75589.7090000000000000,7381041127.2304340000000000,2.01639866,2.01773900,1.98835139,1.31239900
2025-02-07 04:15:00,BTCUSDT,75589.0780000000000000,7379751429.6621400000000000,2.01464222,2.01787100,1.98487283,0.66844200
2025-02-07 04:20:00,BTCUSDT,75614.1800000000000000,7383013903.7080000000000000,2.01052130,2.01562000,1.98053726,0.65917400
2025-02-07 04:25:00,BTCUSDT,75610.9700000000000000,7387003563.7739800000000000,2.00755747,2.01378800,1.97930695,1.36493600
2025-02-07 04:30:00,BTCUSDT,75564.9360000000000000,7373709576.3096000000000000,2.00037960,2.01326200,1.97167139,0.34928000
2025-02-07 04:35:00,BTCUSDT,75647.2740000000000000,7391154729.8070000000000000,2.00482463,2.01494900,1.97316267,0.81154700
2025-02-07 04:40:00,BTCUSDT,75773.8550000000000000,7403689092.1835000000000000,2.00486765,2.02078500,1.97622566,0.89598600
2025-02-07 04:45:00,BTCUSDT,75650.4900000000000000,7376444763.3810000000000000,2.01175496,2.02973200,1.98347817,0.16644500
2025-02-07 04:50:00,BTCUSDT,75644.2870000000000000,7368509996.6700000000000000,2.00511761,2.03043500,1.97448292,0.43178700
2025-02-07 04:55:00,BTCUSDT,75636.4940000000000000,7369150155.6790000000000000,2.00193700,2.03065900,1.97008072,1.11769300
2025-02-07 05:00:00,BTCUSDT,75636.6110000000000000,7367078714.1590560000000000,2.00196788,2.03091700,1.97105100,0.89712300
2025-02-07 05:05:00,BTCUSDT,75649.9420000000000000,7374878330.7598000000000000,1.99809856,2.03043500,1.96726761,2.06729100
2025-02-07 05:10:00,BTCUSDT,75660.9700000000000000,7363507186.7280000000000000,1.99654812,2.02815400,1.96463098,0.33193300
2025-02-07 05:15:00,BTCUSDT,75622.4030000000000000,7356683484.1654000000000000,1.98995197,2.02938800,1.95214458,0.69871000
2025-02-07 05:20:00,BTCUSDT,75650.5250000000000000,7362891602.0425000000000000,1.98552324,2.02980400,1.94748984,1.82129900
2025-02-07 05:25:00,BTCUSDT,75669.9500000000000000,7356564436.0450000000000000,1.98324393,2.02454600,1.94044749,0.34025700
2025-02-07 05:30:00,BTCUSDT,75627.9700000000000000,7349470233.2893130000000000,1.98127483,2.02995800,1.93585957,0.87770000
2025-02-07 05:35:00,BTCUSDT,75617.9990000000000000,7359100396.3015340000000000,1.97175532,2.03255300,1.92470949,1.13821400
2025-02-07 05:40:00,BTCUSDT,75598.5070000000000000,7356859193.9328520000000000,1.97108320,2.03529400,1.92248143,1.05322200
2025-02-07 05:45:00,BTCUSDT,75616.6100000000000000,7359590733.0970000000000000,1.97038989,2.03404900,1.92448239,0.91833500
2025-02-07 05:50:00,BTCUSDT,75619.9570000000000000,7357107539.1142290000000000,1.97071090,2.03368400,1.92277232,0.48107700
2025-02-07 05:55:00,BTCUSDT,75616.9760000000000000,7355611093.6096000000000000,1.96879015,2.03423700,1.91954648,1.20194500
2025-02-07 06:00:00,BTCUSDT,75620.7320000000000000,7358335823.8456000000000000,1.96829773,2.03543400,1.91811228,0.71688500
2025-02-07 06:05:00,BTCUSDT,75608.1040000000000000,7353802972.0584000000000000,1.96356301,2.03506100,1.91328744,0.91372200
2025-02-07 06:10:00,BTCUSDT,75621.6900000000000000,7346120622.3901615000000000,1.95879928,2.03309300,1.90606540,0.40711200
2025-02-07 06:15:00,BTCUSDT,75598.1740000000000000,7351468832.4560000000000000,1.95070686,2.03403500,1.89777133,1.08537700
2025-02-07 06:20:00,BTCUSDT,75584.5880000000000000,7347139408.8696000000000000,1.94684819,2.03562100,1.89017162,1.04649000
2025-02-07 06:25:00,BTCUSDT,75515.0420000000000000,7331755427.7800000000000000,1.93546888,2.03518200,1.87538050,0.59246800
2025-02-07 06:30:00,BTCUSDT,75438.3010000000000000,7300970395.4348040000000000,1.94144299,2.04002200,1.86583244,0.44697600
2025-02-07 06:35:00,BTCUSDT,75458.7420000000000000,7304738244.0648000000000000,1.93210684,2.04525200,1.85931402,0.93895800
2025-02-07 06:40:00,BTCUSDT,75497.9760000000000000,7309774434.7008000000000000,1.92644178,2.04758100,1.85053395,0.97706900
2025-02-07 06:45:00,BTCUSDT,75491.9560000000000000,7300570392.1096000000000000,1.92285050,2.04898600,1.84943561,0.63537700
2025-02-07 06:50:00,BTCUSDT,75488.2540000000000000,7304832741.8358750000000000,1.92052591,2.05467900,1.84708175,1.42174100
2025-02-07 06:55:00,BTCUSDT,75545.2810000000000000,7313480248.1541605000000000,1.92853601,2.05355500,1.85659664,0.87161200
2025-02-07 07:00:00,BTCUSDT,75724.2500000000000000,7323602686.9250000000000000,1.93579235,2.06024500,1.85936858,0.44271300
2025-02-07 07:05:00,BTCUSDT,75735.4830000000000000,7339425775.8921780000000000,1.93622370,2.06080200,1.86275316,1.24171300
