create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-07 00:05:00,BTCUSDT,81921.7150000000000000,5800327763.6595000000000000,1.35399486,1.41144300,1.07466417,1.16148200
2024-06-07 00:10:00,BTCUSDT,81924.1940000000000000,5800945675.6878000000000000,1.35356341,1.41191300,1.07372890,0.97609400
2024-06-07 00:15:00,BTCUSDT,81926.2840000000000000,5800724997.5928000000000000,1.35384343,1.41230400,1.07413936,1.08673200
2024-06-07 00:20:00,BTCUSDT,81905.5960000000000000,5803571376.8648000000000000,1.35388344,1.41313500,1.07419575,2.15144700
2024-06-07 00:25:00,BTCUSDT,81921.1430000000000000,5809093925.9040150000000000,1.35262489,1.41148300,1.07472516,1.75959800
2024-06-07 00:30:00,BTCUSDT,81914.2530000000000000,5805694489.1567370000000000,1.35501227,1.41225800,1.07664151,0.77441700
2024-06-07 00:35:00,BTCUSDT,81930.0150000000000000,5810763418.8525000000000000,1.35533940,1.41237600,1.07721296,1.95205400
2024-06-07 00:40:00,BTCUSDT,81915.1110000000000000,5808050358.2099580000000000,1.35578686,1.41268500,1.07824402,0.93896100
2024-06-07 00:45:00,BTCUSDT,81945.8580000000000000,5806732665.3948000000000000,1.35737327,1.41338200,1.07902760,0.44300000
2024-06-07 00:50:00,BTCUSDT,81922.7690000000000000,5808703625.1013020000000000,1.35632932,1.41311400,1.07862510,0.74161200
2024-06-07 00:55:00,BTCUSDT,81884.2200000000000000,5806914527.7183020000000000,1.35271535,1.41275000,1.07728778,2.94396200
2024-06-07 01:00:00,BTCUSDT,81897.4670000000000000,5808206070.8102050000000000,1.35384297,1.41183000,1.07749536,0.62715200
2024-06-07 01:05:00,BTCUSDT,81841.4010000000000000,5800669960.9930360000000000,1.35693163,1.41379300,1.07912285,0.34699600
2024-06-07 01:10:00,BTCUSDT,81778.1430000000000000,5795829617.5818000000000000,1.35712173,1.41143800,1.07967121,1.12034200
2024-06-07 01:15:00,BTCUSDT,81763.2770000000000000,5793762160.8754000000000000,1.35685985,1.41218800,1.07911016,0.64896300
2024-06-07 01:20:00,BTCUSDT,81773.2870000000000000,5790677190.9606000000000000,1.35682611,1.41223200,1.07949523,0.46385300
2024-06-07 01:25:00,BTCUSDT,81794.0280000000000000,5790008111.5200550000000000,1.35548791,1.41126100,1.07817337,0.47754800
2024-06-07 01:30:00,BTCUSDT,81783.8690000000000000,5789062988.7781000000000000,1.35410204,1.41110800,1.07562689,0.72749400
2024-06-07 01:35:00,BTCUSDT,81802.9470000000000000,5787885768.8943205000000000,1.35320871,1.41157700,1.07444655,0.51255800
2024-06-07 01:40:00,BTCUSDT,81803.8080000000000000,5785633756.1976450000000000,1.35519626,1.41208400,1.07436993,0.49178200
2024-06-07 01:45:00,BTCUSDT,81796.4980000000000000,5793400033.6190150000000000,1.35313580,1.41249600,1.07418307,3.85296000
2024-06-07 01:50:00,BTCUSDT,81776.1730000000000000,5799876938.6174000000000000,1.35298809,1.41149900,1.07179126,2.05397300
2024-06-07 01:55:00,BTCUSDT,81750.0710000000000000,5797748344.1256470000000000,1.35019765,1.41265600,1.07033521,1.65164400
2024-06-07 02:00:00,BTCUSDT,81719.7190000000000000,5791991319.7597000000000000,1.35185568,1.41191400,1.07223707,0.56971600
2024-06-07 02:05:00,BTCUSDT,81717.5220000000000000,5794074664.6314000000000000,1.34997345,1.41277800,1.07163274,0.94544100
2024-06-07 02:10:00,BTCUSDT,81728.9410000000000000,5791850917.6732350000000000,1.35048991,1.41300600,1.07137730,0.56499400
2024-06-07 02:15:00,BTCUSDT,81739.5620000000000000,5788558736.1102000000000000,1.30746353,1.40186800,1.07060496,0.27567000
2024-06-07 02:20:00,BTCUSDT,81770.2970000000000000,5790334625.2234000000000000,1.30816523,1.40135800,1.07059933,0.65664600
2024-06-07 02:25:00,BTCUSDT,81769.8070000000000000,5790725717.1282360000000000,1.30567896,1.40098900,1.06756595,0.78492100
2024-06-07 02:30:00,BTCUSDT,81827.1400000000000000,5792658966.2283745000000000,1.30700190,1.40022100,1.06823729,0.36934800
2024-06-07 02:35:00,BTCUSDT,81853.0950000000000000,5795114279.7517710000000000,1.30555949,1.39957000,1.06765841,1.25456800
2024-06-07 02:40:00,BTCUSDT,81842.8270000000000000,5788464888.0982000000000000,1.30457413,1.40091900,1.06643347,0.31428700
2024-06-07 02:45:00,BTCUSDT,81808.8370000000000000,5788004954.9718280000000000,1.30283938,1.40154100,1.06692350,0.86125300
