create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-12 00:05:00,BTCUSDT,85821.4130000000000000,4921393247.4713100000000000,1.85022056,0.99418700,1.57572833,1.37035200
2024-09-12 00:10:00,BTCUSDT,85901.2370000000000000,4932612240.8903000000000000,1.84838979,0.99435900,1.57477153,2.96243900
2024-09-12 00:15:00,BTCUSDT,85919.2110000000000000,4933880395.7080240000000000,1.85156615,0.99641500,1.57944042,1.02759500
2024-09-12 00:20:00,BTCUSDT,85952.5340000000000000,4939483475.8507070000000000,1.85387442,0.99524700,1.58254806,0.67240100
2024-09-12 00:25:00,BTCUSDT,85764.2150000000000000,4942871410.6479870000000000,1.85345434,0.99830000,1.60244743,2.04297600
2024-09-12 00:30:00,BTCUSDT,85746.8320000000000000,4938244907.7558310000000000,1.85019390,0.99885500,1.60117636,1.53213800
2024-09-12 00:35:01,BTCUSDT,85788.7310000000000000,4941430905.6000000000000000,1.84810464,0.99847000,1.59845832,0.84309700
2024-09-12 00:40:00,BTCUSDT,85730.5950000000000000,4954542546.2400000000000000,1.83849026,0.99858700,1.59875154,1.51042900
2024-09-12 00:45:04,BTCUSDT,85941.6430000000000000,4972357448.8083630000000000,1.83277370,0.99742600,1.59691873,0.74245800
2024-09-12 00:50:00,BTCUSDT,86077.5350000000000000,4969302046.3024330000000000,1.82383128,0.99661600,1.58694634,0.48302400
2024-09-12 00:55:00,BTCUSDT,86054.6350000000000000,4955437191.4980955000000000,1.82572972,0.99452000,1.58507404,0.36223800
2024-09-12 01:00:00,BTCUSDT,86110.4750000000000000,4959144537.9361790000000000,1.82474841,0.99447000,1.58296512,0.77327200
2024-09-12 01:05:00,BTCUSDT,86202.2020000000000000,4970960188.1297245000000000,1.82330976,0.99338100,1.58514037,1.53835600
2024-09-12 01:10:00,BTCUSDT,86310.6890000000000000,4977968988.0750000000000000,1.82294281,0.99182500,1.58476733,0.49623500
2024-09-12 01:15:00,BTCUSDT,86327.2640000000000000,4970074711.9313520000000000,1.82050859,0.99091800,1.57972724,0.57738000
2024-09-12 01:20:00,BTCUSDT,86299.5860000000000000,4972642683.5613520000000000,1.81714342,0.99255000,1.57712756,2.18450500
2024-09-12 01:25:00,BTCUSDT,86275.5250000000000000,4973016164.0775000000000000,1.81538967,0.99189800,1.57492829,0.77387500
2024-09-12 01:30:00,BTCUSDT,86282.8190000000000000,4982648021.6750620000000000,1.81500689,0.99222500,1.57636939,3.03451500
2024-09-12 01:35:00,BTCUSDT,86365.0640000000000000,5000888207.3079650000000000,1.80967805,0.99452000,1.57662665,1.78595000
2024-09-12 01:40:00,BTCUSDT,86453.4220000000000000,5000369728.5075570000000000,1.81026530,0.99295200,1.57612359,0.60322600
2024-09-12 01:45:00,BTCUSDT,86488.2180000000000000,4989648158.3945070000000000,1.80134263,0.99027300,1.56594347,0.71781700
2024-09-12 01:50:00,BTCUSDT,86509.6280000000000000,4993065109.4778870000000000,1.80027992,0.99050700,1.56397929,0.86856300
2024-09-12 01:55:00,BTCUSDT,86525.4140000000000000,4995674369.8877920000000000,1.79507904,0.98951900,1.55755010,1.35941600
2024-09-12 02:00:00,BTCUSDT,86219.5260000000000000,5010639131.5374000000000000,1.76702764,0.99924900,1.57408741,2.77287700
2024-09-12 02:05:00,BTCUSDT,85964.4370000000000000,5013497544.5022000000000000,1.74957168,0.99394800,1.58962126,1.28994100
2024-09-12 02:10:00,BTCUSDT,86120.3630000000000000,5014696556.3298060000000000,1.74464935,0.99234200,1.58086909,0.85171500
2024-09-12 02:15:03,BTCUSDT,86055.1820000000000000,4985062475.3674120000000000,1.67448698,0.98834500,1.56465916,0.56431300
2024-09-12 02:20:00,BTCUSDT,86193.6130000000000000,4990301793.1749115000000000,1.67056417,0.98776700,1.55800746,0.85835400
2024-09-12 02:25:00,BTCUSDT,86341.4940000000000000,4997286015.0509170000000000,1.66937008,0.98718700,1.55530997,0.74069800
2024-09-12 02:30:00,BTCUSDT,86715.4520000000000000,5023903069.3460000000000000,1.67425746,0.98271300,1.56342061,0.70928300
2024-09-12 02:35:00,BTCUSDT,86919.0690000000000000,5027798778.6774000000000000,1.67676243,0.97925400,1.56466293,0.63643700
2024-09-12 02:40:00,BTCUSDT,86926.1150000000000000,5030422967.6615000000000000,1.67119449,0.97748800,1.55964915,1.27529500
2024-09-12 02:45:00,BTCUSDT,86819.4410000000000000,5033947238.8131050000000000,1.67328784,0.97924100,1.56351926,2.08707300
2024-09-12 02:50:00,BTCUSDT,86869.9540000000000000,5037393123.9275020000000000,1.67180798,0.97942300,1.56266108,1.20605500
2024-09-12 02:55:00,BTCUSDT,86918.0430000000000000,5032563381.5043000000000000,1.67151110,0.97710500,1.55799714,0.33225900
2024-09-12 03:00:00,BTCUSDT,86947.8510000000000000,5035560541.4640840000000000,1.66573698,0.97715700,1.55231369,1.43054200
2024-09-12 03:05:00,BTCUSDT,86942.2650000000000000,5049758868.1003120000000000,1.66540396,0.97570600,1.55267651,1.63373900
2024-09-12 03:10:00,BTCUSDT,86890.6190000000000000,5052819830.7785000000000000,1.65112845,0.97651400,1.53987328,1.74515400
2024-09-12 03:15:00,BTCUSDT,86861.1400000000000000,5056239076.0840000000000000,1.64032012,0.97631100,1.53179649,1.35380800
2024-09-12 03:20:00,BTCUSDT,86873.1500000000000000,5049527905.6950000000000000,1.63182402,0.97612500,1.52181070,0.56232700
2024-09-12 03:25:00,BTCUSDT,86929.8330000000000000,5058700119.6478790000000000,1.62586289,0.97608700,1.51605981,0.93486900
2024-09-12 03:30:00,BTCUSDT,86937.1600000000000000,5063889614.5320000000000000,1.62260957,0.97723100,1.51326371,1.74090500
2024-09-12 03:35:00,BTCUSDT,86938.2130000000000000,5057724854.4383520000000000,1.61745026,0.97772800,1.50596187,0.43284500
2024-09-12 03:40:00,BTCUSDT,87002.0020000000000000,5068493030.9144000000000000,1.61336720,0.97963500,1.50018994,0.77148200
2024-09-12 03:45:00,BTCUSDT,86991.8860000000000000,5067895001.8906000000000000,1.60959773,0.98067700,1.49750488,0.92150300
2024-09-12 03:50:00,BTCUSDT,87036.6900000000000000,5067403200.5528530000000000,1.60637389,0.97962800,1.49392092,0.50776200
2024-09-12 03:55:00,BTCUSDT,87110.7110000000000000,5071393950.8558000000000000,1.59880257,0.98037300,1.48426433,0.95019400
2024-09-12 04:00:00,BTCUSDT,87141.5370000000000000,5071532929.2892220000000000,1.59628458,0.97991800,1.48113805,0.53200100
2024-09-12 04:05:00,BTCUSDT,87162.2850000000000000,5070509037.7620000000000000,1.59546386,0.98000800,1.47901268,0.67413000
2024-09-12 04:10:02,BTCUSDT,87198.3790000000000000,5079488693.3459000000000000,1.58831074,0.98027800,1.47178790,1.37438700
2024-09-12 04:15:03,BTCUSDT,87359.0160000000000000,5097922737.6960000000000000,1.58974359,0.97986900,1.47698545,2.44564600
2024-09-12 04:20:02,BTCUSDT,87403.8480000000000000,5102875393.8801300000000000,1.58588153,0.97913800,1.47447800,1.89893800
2024-09-12 04:25:00,BTCUSDT,87514.3330000000000000,5105217347.2021675000000000,1.58868078,0.97877400,1.47728316,0.71175100
2024-09-12 04:30:00,BTCUSDT,87560.6300000000000000,5107744278.2940000000000000,1.58395306,0.97819900,1.47329357,1.07288000
2024-09-12 04:35:00,BTCUSDT,87619.5870000000000000,5106206671.5990000000000000,1.57514392,0.97755200,1.45980259,0.41827200
2024-09-12 04:40:00,BTCUSDT,87631.0010000000000000,5101263461.2130000000000000,1.56992008,0.97799100,1.45224456,0.62685200
2024-09-12 04:45:00,BTCUSDT,87656.5350000000000000,5109571557.5390910000000000,1.56615721,0.97844800,1.44706275,1.56155400
2024-09-12 04:50:00,BTCUSDT,87677.2510000000000000,5101527152.6103000000000000,1.55943735,0.97850700,1.44117794,0.56782800
2024-09-12 04:55:00,BTCUSDT,87636.2250000000000000,5094160215.3169800000000000,1.55198764,0.97814700,1.42979815,0.60871900
2024-09-12 05:00:01,BTCUSDT,87665.4230000000000000,5097201856.0611050000000000,1.54683797,0.97714600,1.42508745,0.67620900
2024-09-12 05:05:00,BTCUSDT,87669.4750000000000000,5094747784.8591610000000000,1.53946844,0.97748100,1.41522224,0.51446500
2024-09-12 05:10:00,BTCUSDT,87635.6710000000000000,5092000554.9182000000000000,1.53192516,0.97842700,1.40183618,0.60733300
2024-09-12 05:15:00,BTCUSDT,87666.6680000000000000,5092583742.3450840000000000,1.53513483,0.97825200,1.40481483,0.86327400
2024-09-12 05:20:00,BTCUSDT,87693.6200000000000000,5091500346.5620000000000000,1.53463603,0.97799700,1.40342318,0.58623000
