create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-17 00:05:00,BTCUSDT,84670.5060000000000000,7679311811.6336960000000000,0.94584785,1.68652100,0.81329229,1.34750500
2024-11-17 00:10:00,BTCUSDT,84669.3090000000000000,7678505583.1750280000000000,0.94644496,1.68643800,0.81411309,1.17795700
2024-11-17 00:15:00,BTCUSDT,84679.1090000000000000,7683930802.7610110000000000,0.94726077,1.68736600,0.81539778,1.57105400
2024-11-17 00:20:00,BTCUSDT,84632.2860000000000000,7687768353.0678000000000000,0.94791145,1.68726900,0.81631767,1.72459100
2024-11-17 00:25:00,BTCUSDT,84602.1180000000000000,7687503510.8484640000000000,0.94800175,1.68723700,0.81665467,0.93649900
2024-11-17 00:30:00,BTCUSDT,84587.6300000000000000,7685750484.4820000000000000,0.94732555,1.69061500,0.81630857,2.08239800
2024-11-17 00:35:00,BTCUSDT,84659.3540000000000000,7692618219.3409740000000000,0.94755639,1.68746800,0.81607357,0.43007200
2024-11-17 00:40:00,BTCUSDT,84623.2390000000000000,7690860965.1811230000000000,0.94787859,1.68654800,0.81699929,0.91450100
2024-11-17 00:45:00,BTCUSDT,84626.7810000000000000,7679973465.2091000000000000,0.94701890,1.68665500,0.81645497,0.80472900
2024-11-17 00:50:00,BTCUSDT,84626.0780000000000000,7682329973.0166000000000000,0.94676941,1.68611000,0.81592738,0.67791300
2024-11-17 00:55:00,BTCUSDT,84619.3230000000000000,7689523355.3781090000000000,0.94792494,1.68667700,0.81667619,1.91222700
2024-11-17 01:00:00,BTCUSDT,84633.5560000000000000,7690446426.2847960000000000,0.94759159,1.68642700,0.81641950,0.57635400
2024-11-17 01:05:00,BTCUSDT,84568.3820000000000000,7675944012.6060780000000000,0.94861668,1.68619200,0.81664021,0.51621300
2024-11-17 01:10:00,BTCUSDT,84637.6700000000000000,7689814754.2190000000000000,0.94517320,1.68531700,0.81398265,1.67543000
2024-11-17 01:15:00,BTCUSDT,84634.0890000000000000,7682232903.3012530000000000,0.94489289,1.68489300,0.81395587,0.54994000
2024-11-17 01:20:00,BTCUSDT,84624.7460000000000000,7680905833.3678000000000000,0.94361294,1.68649000,0.81331054,1.22790800
2024-11-17 01:25:00,BTCUSDT,84597.6880000000000000,7679727358.0272000000000000,0.94395797,1.68561500,0.81333030,1.95609500
2024-11-17 01:30:00,BTCUSDT,84591.8400000000000000,7675609786.0800000000000000,0.94323463,1.68536700,0.81223533,0.77676600
