create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-29 02:55:00,BTCUSDT,106206.5920000000000000,7776916880.5335590000000000,1.72882525,1.36056300,1.72803847,0.32846300
2026-05-29 03:00:00,BTCUSDT,106092.6880000000000000,7766186337.7072000000000000,1.72425099,1.36301700,1.71985866,0.66846800
2026-05-29 03:05:00,BTCUSDT,106133.4930000000000000,7775594347.5501180000000000,1.72381979,1.36547200,1.71951985,1.70767300
2026-05-29 03:10:00,BTCUSDT,106125.2270000000000000,7792287242.5658000000000000,1.72677607,1.36693600,1.72365255,2.96202200
2026-05-29 03:15:00,BTCUSDT,106120.2030000000000000,7791599992.7472000000000000,1.72745534,1.36734000,1.72404900,1.29423300
2026-05-29 03:20:00,BTCUSDT,106104.4510000000000000,7788862486.7825000000000000,1.72661731,1.36786700,1.72279048,0.81940200
2026-05-29 03:25:00,BTCUSDT,106103.9490000000000000,7785822894.4608000000000000,1.72681358,1.36781000,1.72301554,0.51384800
2026-05-29 03:30:00,BTCUSDT,106107.6270000000000000,7784395061.1264000000000000,1.72565474,1.36755200,1.72216989,0.54970700
2026-05-29 03:35:00,BTCUSDT,106064.0660000000000000,7785770648.0158000000000000,1.72603538,1.36797700,1.72301243,1.09465600
2026-05-29 03:40:00,BTCUSDT,106124.7250000000000000,7778245111.5159520000000000,1.72730803,1.36540600,1.72358030,0.46652200
2026-05-29 03:45:00,BTCUSDT,106089.2850000000000000,7779780799.3784010000000000,1.72538916,1.36601900,1.72172631,2.07693500
2026-05-29 03:50:00,BTCUSDT,106083.5540000000000000,7777240244.8393160000000000,1.72612399,1.36580200,1.72300764,0.34328800
2026-05-29 03:55:00,BTCUSDT,106055.1710000000000000,7772265741.9948720000000000,1.72583150,1.36666000,1.72178469,0.47178100
2026-05-29 04:00:00,BTCUSDT,106006.0910000000000000,7766970882.0881000000000000,1.72656874,1.36546200,1.72272599,0.48091700
2026-05-29 04:05:00,BTCUSDT,105988.3090000000000000,7772625113.7464900000000000,1.72847954,1.36600700,1.72504120,1.12839100
2026-05-29 04:10:00,BTCUSDT,106005.0680000000000000,7760090402.4332000000000000,1.72592992,1.36670400,1.72222919,0.69723600
2026-05-29 04:15:00,BTCUSDT,105969.7160000000000000,7756728883.8816000000000000,1.72503178,1.36677500,1.72102749,0.79771400
2026-05-29 04:20:00,BTCUSDT,105927.1520000000000000,7756452148.9088000000000000,1.72455464,1.36778000,1.72104167,1.81057800
2026-05-29 04:25:00,BTCUSDT,105951.5180000000000000,7763585038.2886450000000000,1.72571712,1.36748600,1.72302316,1.24765500
2026-05-29 04:30:00,BTCUSDT,105945.0560000000000000,7769334791.2881500000000000,1.72701794,1.36744300,1.72497922,1.36237700
2026-05-29 04:35:00,BTCUSDT,105982.7960000000000000,7774950905.9580000000000000,1.72709438,1.36775300,1.72594985,1.17605800
2026-05-29 04:40:00,BTCUSDT,105971.7810000000000000,7775954957.5056000000000000,1.72880625,1.36816600,1.72824552,2.09014200
2026-05-29 04:45:00,BTCUSDT,105955.9070000000000000,7775086838.0228000000000000,1.72897478,1.36806800,1.72777743,1.18231000
2026-05-29 04:50:00,BTCUSDT,105943.2850000000000000,7777350313.4607240000000000,1.72909252,1.36794800,1.72787430,1.94224800
2026-05-29 04:55:00,BTCUSDT,105926.3400000000000000,7777005661.4011210000000000,1.72722571,1.36774500,1.72642810,2.15051000
2026-05-29 05:00:00,BTCUSDT,105855.5900000000000000,7777031902.7354440000000000,1.72888304,1.36970200,1.72912449,2.52784000
2026-05-29 05:05:00,BTCUSDT,105880.5870000000000000,7787489852.0548660000000000,1.73053672,1.36902100,1.73327256,1.62006000
2026-05-29 05:10:00,BTCUSDT,105919.9820000000000000,7793009715.6590000000000000,1.73148868,1.36903800,1.73478760,1.93090500
2026-05-29 05:15:00,BTCUSDT,105936.8310000000000000,7793867999.8179000000000000,1.73124690,1.36805100,1.73538341,1.18328600
2026-05-29 05:20:00,BTCUSDT,105943.3520000000000000,7794729151.7240000000000000,1.72727861,1.36710900,1.73044392,1.12763500
2026-05-29 05:25:00,BTCUSDT,105981.2650000000000000,7792092340.9745000000000000,1.72588986,1.36707400,1.72818182,0.65615400
2026-05-29 05:30:00,BTCUSDT,105987.4260000000000000,7795034408.8898970000000000,1.72558440,1.36684900,1.72846976,0.70088300
2026-05-29 05:35:00,BTCUSDT,105976.3380000000000000,7787591946.8278490000000000,1.72544162,1.36698800,1.72725564,0.44951300
2026-05-29 05:40:00,BTCUSDT,105972.1170000000000000,7787361017.7450000000000000,1.72453659,1.36604200,1.72623931,0.56563000
2026-05-29 05:45:00,BTCUSDT,105961.0770000000000000,7786168283.4678000000000000,1.72447200,1.36640200,1.72593648,0.74815500
2026-05-29 05:50:00,BTCUSDT,105888.6200000000000000,7797648565.6620000000000000,1.72542344,1.36573000,1.72689806,4.27862100
2026-05-29 05:55:00,BTCUSDT,105891.3990000000000000,7797070091.4203400000000000,1.72631647,1.36603200,1.72842138,1.50235900
2026-05-29 06:00:00,BTCUSDT,105930.4270000000000000,7803987790.1589530000000000,1.72072033,1.36435700,1.72178872,1.77010400
2026-05-29 06:05:00,BTCUSDT,105952.1820000000000000,7803907965.2100000000000000,1.71463828,1.36324600,1.71339734,0.91778500
2026-05-29 06:10:00,BTCUSDT,105996.3560000000000000,7804595825.7353945000000000,1.71233141,1.36168200,1.71131179,0.65279200
2026-05-29 06:15:00,BTCUSDT,105961.0990000000000000,7805465416.1865000000000000,1.71219104,1.36191800,1.71137022,0.73018500
2026-05-29 06:20:00,BTCUSDT,106126.7880000000000000,7826203241.5932000000000000,1.71036905,1.35509700,1.71053246,5.08548600
2026-05-29 06:25:00,BTCUSDT,106113.1850000000000000,7830813490.8080000000000000,1.70314772,1.35495400,1.70612308,1.59605000
2026-05-29 06:30:00,BTCUSDT,106014.7860000000000000,7817109326.5008590000000000,1.70305518,1.35372900,1.70464581,0.61227600
2026-05-29 06:35:00,BTCUSDT,106000.3630000000000000,7809720869.5555200000000000,1.70001068,1.35308000,1.70133035,0.56520600
2026-05-29 06:40:00,BTCUSDT,106015.4160000000000000,7808349691.8426485000000000,1.69645523,1.35245600,1.69664941,0.61524100
2026-05-29 06:45:00,BTCUSDT,106038.9040000000000000,7811886057.6800000000000000,1.69527403,1.35222800,1.69615528,0.82726600
2026-05-29 06:50:00,BTCUSDT,106040.6520000000000000,7816341291.4416000000000000,1.69447936,1.35271500,1.69601771,1.05578400
2026-05-29 06:55:00,BTCUSDT,106019.9830000000000000,7818973746.2500000000000000,1.69349548,1.35395700,1.69419608,1.48355200
2026-05-29 07:00:00,BTCUSDT,106013.3070000000000000,7818969052.4622000000000000,1.69340687,1.35385900,1.69427175,0.88809900
2026-05-29 07:05:00,BTCUSDT,106006.0560000000000000,7818316458.2441280000000000,1.69202783,1.35366400,1.69263093,1.16387800
2026-05-29 07:10:00,BTCUSDT,106000.1070000000000000,7816560714.2357480000000000,1.69164345,1.35348500,1.69146720,0.58725400
2026-05-29 07:15:00,BTCUSDT,105980.1640000000000000,7819905370.9860000000000000,1.69162715,1.35448000,1.69025552,2.12557500
2026-05-29 07:20:00,BTCUSDT,105935.1590000000000000,7816656362.9675090000000000,1.68970795,1.35462500,1.68945364,0.89150400
2026-05-29 07:25:00,BTCUSDT,105925.2520000000000000,7814434208.3212000000000000,1.68929748,1.35405500,1.68825624,0.55704500
2026-05-29 07:30:00,BTCUSDT,105883.3180000000000000,7807274687.7346000000000000,1.68617168,1.35221000,1.68366876,0.69777500
2026-05-29 07:35:00,BTCUSDT,105747.7300000000000000,7771686379.7133790000000000,1.68714383,1.35231100,1.68292908,0.55396300
2026-05-29 07:40:00,BTCUSDT,105679.2180000000000000,7762684542.6095040000000000,1.68840348,1.34956600,1.68298890,0.81911000
2026-05-29 07:45:00,BTCUSDT,105668.8320000000000000,7752761031.1468690000000000,1.68943848,1.34968000,1.68339274,1.02396300
2026-05-29 07:50:00,BTCUSDT,105544.7800000000000000,7742920288.1085690000000000,1.69814066,1.34969500,1.69510472,0.90828500
2026-05-29 07:55:00,BTCUSDT,105442.0770000000000000,7734878456.9417570000000000,1.70163710,1.35048600,1.69867081,0.96650600
2026-05-29 08:00:00,BTCUSDT,105234.6120000000000000,7733481166.6560000000000000,1.70353612,1.35438200,1.70206178,1.34722000
2026-05-29 08:05:00,BTCUSDT,105138.9810000000000000,7743000466.8337900000000000,1.70078031,1.35536400,1.69885984,1.57948800
2026-05-29 08:10:00,BTCUSDT,105119.1160000000000000,7744703430.8580000000000000,1.69984575,1.35511800,1.69801965,0.76664000
2026-05-29 08:15:00,BTCUSDT,105106.8480000000000000,7744430220.9120000000000000,1.69703453,1.35552500,1.69462462,0.78449700
2026-05-29 08:20:00,BTCUSDT,105122.5800000000000000,7744653787.3080000000000000,1.69756098,1.35566100,1.69491894,1.11191000
2026-05-29 08:25:00,BTCUSDT,105179.2100000000000000,7756491409.7851020000000000,1.69550809,1.35629300,1.69285382,1.37548100
2026-05-29 08:30:00,BTCUSDT,105139.5690000000000000,7754094427.3865120000000000,1.69173638,1.35405700,1.69006454,0.94577400
2026-05-29 08:35:00,BTCUSDT,105190.9360000000000000,7759723922.5607750000000000,1.68643274,1.35078000,1.68478664,0.95508000
2026-05-29 08:40:00,BTCUSDT,105158.7360000000000000,7758178858.0785260000000000,1.68382885,1.35260400,1.68158207,1.01111800
2026-05-29 08:45:00,BTCUSDT,105198.9010000000000000,7761539917.3248930000000000,1.68163179,1.35117900,1.67969821,0.84609100
2026-05-29 08:50:00,BTCUSDT,105208.4730000000000000,7752170603.6847000000000000,1.68040602,1.35091300,1.67741787,0.59624400
2026-05-29 08:55:00,BTCUSDT,105194.6750000000000000,7749862456.9753065000000000,1.67815092,1.35013800,1.67426465,0.63140400
2026-05-29 09:00:00,BTCUSDT,105200.0160000000000000,7745372218.0032000000000000,1.67706566,1.34977800,1.67188411,0.46935700
2026-05-29 09:05:00,BTCUSDT,105205.4330000000000000,7747829335.5917860000000000,1.67698702,1.35037400,1.67222674,0.94719100
2026-05-29 09:10:00,BTCUSDT,105181.6500000000000000,7754719988.2994585000000000,1.67810849,1.35076600,1.67412935,1.19007000
2026-05-29 09:15:00,BTCUSDT,105263.6690000000000000,7766848238.0643000000000000,1.67665762,1.34669100,1.67378456,3.12948600
2026-05-29 09:20:00,BTCUSDT,105287.7630000000000000,7773487474.1349620000000000,1.67101039,1.34606500,1.66617804,1.20038500
2026-05-29 09:25:00,BTCUSDT,105284.7130000000000000,7774185033.0559790000000000,1.66872745,1.34609700,1.66428724,0.68146500
2026-05-29 09:30:00,BTCUSDT,105340.9930000000000000,7779962429.5367410000000000,1.66545876,1.34402100,1.66258800,0.98204500
2026-05-29 09:35:00,BTCUSDT,105399.3950000000000000,7780277680.6545000000000000,1.66437101,1.34385600,1.65997565,0.86956200
2026-05-29 09:40:00,BTCUSDT,105427.8100000000000000,7782270954.4775110000000000,1.66256339,1.34296100,1.65798194,0.85101400
2026-05-29 09:45:00,BTCUSDT,105457.8320000000000000,7782387261.8384000000000000,1.66086371,1.34315400,1.65603268,0.97069700
2026-05-29 09:50:00,BTCUSDT,105496.2360000000000000,7777499894.1720530000000000,1.66017070,1.34462100,1.65344943,1.03467900
2026-05-29 09:55:00,BTCUSDT,105473.4260000000000000,7774765017.7757900000000000,1.65859707,1.34477000,1.65154042,0.81907100
2026-05-29 10:00:00,BTCUSDT,105515.7080000000000000,7777341253.6932000000000000,1.65808051,1.34554100,1.65049780,0.79116200
2026-05-29 10:05:00,BTCUSDT,105564.5250000000000000,7774565440.9843550000000000,1.65891750,1.34667300,1.65102390,0.33260900
2026-05-29 10:10:00,BTCUSDT,105557.5060000000000000,7774025058.4488440000000000,1.66018376,1.34676400,1.65234529,1.06135100
2026-05-29 10:15:00,BTCUSDT,105559.5520000000000000,7776836094.7200000000000000,1.66075034,1.34671700,1.65312528,1.34511200
2026-05-29 10:20:00,BTCUSDT,105540.4180000000000000,7770940977.3400000000000000,1.66205750,1.34675500,1.65352348,0.72328100
2026-05-29 10:25:00,BTCUSDT,105530.9470000000000000,7768954247.4402120000000000,1.66181703,1.34650900,1.65268907,0.72959000
2026-05-29 10:30:00,BTCUSDT,105583.0960000000000000,7770831399.1232000000000000,1.66265720,1.34501200,1.65325077,0.37559300
2026-05-29 10:35:00,BTCUSDT,105562.0070000000000000,7768490883.3941430000000000,1.66220771,1.34682500,1.65222141,1.20765200
2026-05-29 10:40:00,BTCUSDT,105524.2550000000000000,7773148776.6610000000000000,1.66472623,1.34680500,1.65667761,2.92413300
2026-05-29 10:45:00,BTCUSDT,105500.6500000000000000,7763166213.1542040000000000,1.66546429,1.34715200,1.65756465,1.10118800
2026-05-29 10:50:00,BTCUSDT,105490.2450000000000000,7765184045.0178240000000000,1.66528132,1.34716100,1.65704514,1.46548600
2026-05-29 10:55:00,BTCUSDT,105477.8710000000000000,7764576218.8674990000000000,1.66651188,1.34730500,1.65887524,0.93464000
2026-05-29 11:00:00,BTCUSDT,105456.4450000000000000,7761904985.4218630000000000,1.66668074,1.34691200,1.66001704,1.77241800
2026-05-29 11:05:00,BTCUSDT,105450.2700000000000000,7761267385.8282385000000000,1.66583662,1.34704700,1.65944178,0.91726600
2026-05-29 11:10:00,BTCUSDT,105450.8290000000000000,7760590489.7576000000000000,1.66734940,1.34701000,1.66210456,0.60847800
2026-05-29 11:15:00,BTCUSDT,105443.9350000000000000,7761992336.0555560000000000,1.66725787,1.34671100,1.66217615,1.02247200
2026-05-29 11:20:00,BTCUSDT,105439.6300000000000000,7763504214.7632410000000000,1.66769439,1.34678900,1.66311382,1.88239900
2026-05-29 11:25:00,BTCUSDT,105416.3750000000000000,7763747352.5500000000000000,1.66898314,1.34700900,1.66476753,1.26997900
2026-05-29 11:30:00,BTCUSDT,105379.3250000000000000,7749744400.8931130000000000,1.66919582,1.34720500,1.66344220,0.46943100
2026-05-29 11:35:00,BTCUSDT,105380.1470000000000000,7751110256.4086000000000000,1.66813224,1.34720000,1.66162493,0.79084000
2026-05-29 11:40:00,BTCUSDT,105379.1150000000000000,7741834752.1475000000000000,1.66694840,1.34797300,1.65948250,0.38599400
2026-05-29 11:45:00,BTCUSDT,105391.9190000000000000,7742090369.7400000000000000,1.67246352,1.34782800,1.66624354,0.83349300
2026-05-29 11:50:00,BTCUSDT,105389.2300000000000000,7738457146.9020000000000000,1.67247704,1.34788100,1.66582561,0.50856300
2026-05-29 11:55:00,BTCUSDT,105389.2470000000000000,7734892763.0652110000000000,1.67880063,1.34915800,1.67321604,0.59528100
2026-05-29 12:00:00,BTCUSDT,105376.9950000000000000,7739775949.6171930000000000,1.68153097,1.34988700,1.67655946,1.55941200
2026-05-29 12:05:00,BTCUSDT,105355.6010000000000000,7732249047.6864810000000000,1.68193227,1.35017100,1.67747822,0.47928000
2026-05-29 12:10:00,BTCUSDT,105352.1500000000000000,7727113232.9120330000000000,1.68247010,1.34940000,1.67807347,0.94247900
2026-05-29 12:15:00,BTCUSDT,105479.1660000000000000,7735408614.4322790000000000,1.68334646,1.34577800,1.67801164,0.53172100
2026-05-29 12:20:00,BTCUSDT,105439.7030000000000000,7734282364.5207900000000000,1.68642370,1.34700900,1.68089225,1.38803700
2026-05-29 12:25:00,BTCUSDT,105465.3450000000000000,7729333657.8255000000000000,1.68918659,1.34629300,1.68433272,0.75972200
2026-05-29 12:30:00,BTCUSDT,105503.9300000000000000,7732805045.4200000000000000,1.68733883,1.34546000,1.68159135,0.74597400
2026-05-29 12:35:00,BTCUSDT,105524.0290000000000000,7730476664.6177760000000000,1.69062507,1.34713000,1.68362798,0.59397400
2026-05-29 12:40:00,BTCUSDT,105519.0820000000000000,7725724218.5887190000000000,1.69301412,1.34821500,1.68560181,0.69303700
2026-05-29 12:45:00,BTCUSDT,105545.2140000000000000,7730775299.1654000000000000,1.69297777,1.34897800,1.68486646,1.02076700
2026-05-29 12:50:00,BTCUSDT,105462.7150000000000000,7721600326.5260000000000000,1.69562708,1.35543900,1.68802978,0.35792100
2026-05-29 12:55:00,BTCUSDT,105466.4740000000000000,7730270678.3040000000000000,1.70472002,1.35752800,1.70055684,1.95787100
2026-05-29 13:00:00,BTCUSDT,105432.6300000000000000,7724130719.4977840000000000,1.70475312,1.35887000,1.70143807,1.50174100
2026-05-29 13:05:00,BTCUSDT,105494.1120000000000000,7723319188.4721490000000000,1.70435006,1.36033400,1.70002163,0.59826800
2026-05-29 13:10:00,BTCUSDT,105415.5730000000000000,7714699778.3907270000000000,1.70119326,1.36761600,1.69484908,1.46661400
2026-05-29 13:15:00,BTCUSDT,105258.0980000000000000,7693998560.4570000000000000,1.70049314,1.37068000,1.68927695,0.64106100
2026-05-29 13:20:00,BTCUSDT,105345.8680000000000000,7699392385.3424000000000000,1.70155238,1.37422200,1.68961159,0.83809400
2026-05-29 13:25:00,BTCUSDT,105301.0480000000000000,7686850142.7424000000000000,1.69872483,1.37633100,1.68455661,0.63764300
2026-05-29 13:30:00,BTCUSDT,105364.5600000000000000,7695690488.4720000000000000,1.70130205,1.37736100,1.68500000,1.20256700
2026-05-29 13:35:00,BTCUSDT,105491.0120000000000000,7690136538.2820000000000000,1.70123955,1.37935000,1.68315778,0.86519500
2026-05-29 13:40:00,BTCUSDT,105456.7510000000000000,7717546497.3571000000000000,1.71665802,1.38114800,1.70397511,1.95607100
2026-05-29 13:45:00,BTCUSDT,105558.6880000000000000,7730368842.4352000000000000,1.71972416,1.38487900,1.70671246,1.20804200
2026-05-29 13:50:00,BTCUSDT,105530.5330000000000000,7723452782.7963710000000000,1.72838676,1.38551700,1.71750698,0.80148600
2026-05-29 13:55:00,BTCUSDT,105572.4570000000000000,7716491469.7983000000000000,1.72794054,1.38783200,1.71549616,0.79680800
2026-05-29 14:00:00,BTCUSDT,105590.5450000000000000,7719186233.1705000000000000,1.72967643,1.38749500,1.71880259,0.85020600
2026-05-29 14:05:00,BTCUSDT,105575.3060000000000000,7722031261.5744000000000000,1.73120260,1.38887000,1.71962821,0.86943900
2026-05-29 14:10:00,BTCUSDT,105573.1370000000000000,7700006505.7140790000000000,1.73157507,1.39218800,1.71697761,0.55758400
2026-05-29 14:15:00,BTCUSDT,105612.3250000000000000,7708051513.0352850000000000,1.73372678,1.39378100,1.71993708,1.18323900
2026-05-29 14:20:00,BTCUSDT,105525.0090000000000000,7679850421.2680870000000000,1.73482129,1.39343300,1.71509487,0.48992200
2026-05-29 14:25:00,BTCUSDT,105607.9190000000000000,7673841022.2565000000000000,1.74224692,1.39754400,1.72127487,0.67700600
2026-05-29 14:30:00,BTCUSDT,105693.1520000000000000,7684323420.5841660000000000,1.75747076,1.40577000,1.72779565,0.68417400
2026-05-29 14:35:00,BTCUSDT,105896.2620000000000000,7709993390.1910340000000000,1.76622688,1.40415500,1.73823086,1.37740500
2026-05-29 14:40:00,BTCUSDT,105998.5910000000000000,7703097861.6468940000000000,1.76600159,1.40552100,1.73698791,0.81816900
2026-05-29 14:45:00,BTCUSDT,106207.0680000000000000,7712279346.3540000000000000,1.76353584,1.40148700,1.73270202,1.06933100
2026-05-29 14:50:00,BTCUSDT,106254.8780000000000000,7727439243.1738210000000000,1.77287679,1.40069200,1.74395241,1.05926700
2026-05-29 14:55:00,BTCUSDT,106241.7620000000000000,7744451421.7687300000000000,1.77403431,1.40688000,1.75048900,1.29432000
2026-05-29 15:00:00,BTCUSDT,106750.7660000000000000,7800064970.0880000000000000,1.77296783,1.41913100,1.75250016,2.18515400
2026-05-29 15:05:00,BTCUSDT,106780.7630000000000000,7826244424.6201410000000000,1.77714184,1.42115500,1.75863885,1.54210500
2026-05-29 15:10:00,BTCUSDT,106495.6320000000000000,7843169406.9258280000000000,1.77007470,1.43325200,1.76063297,1.87454200
2026-05-29 15:15:00,BTCUSDT,106400.3360000000000000,7838200512.8528380000000000,1.74867198,1.42860600,1.74017831,0.82833200
2026-05-29 15:20:00,BTCUSDT,105923.8300000000000000,7797254381.5770000000000000,1.72654020,1.44141800,1.71407704,0.47199200
2026-05-29 15:25:00,BTCUSDT,105828.0750000000000000,7785667757.8009440000000000,1.71857637,1.45153000,1.70245781,0.28537400
2026-05-29 15:30:00,BTCUSDT,105782.3020000000000000,7792291514.9939350000000000,1.71738132,1.44609300,1.69948285,0.95159300
2026-05-29 15:35:00,BTCUSDT,105569.6050000000000000,7815402313.8340000000000000,1.71682253,1.44123100,1.71844365,1.86045700
2026-05-29 15:40:00,BTCUSDT,105545.4340000000000000,7819162635.7790170000000000,1.69664567,1.43484500,1.70044418,1.17579600
2026-05-29 15:45:00,BTCUSDT,105674.9420000000000000,7798212103.9808250000000000,1.67123317,1.43958400,1.67176333,0.56464200
2026-05-29 15:50:00,BTCUSDT,105612.5870000000000000,7798898119.4628000000000000,1.66746930,1.44027600,1.66783751,0.80625300
2026-05-29 15:55:00,BTCUSDT,105586.9990000000000000,7787227282.5175830000000000,1.64600065,1.44070100,1.65014138,1.13494200
2026-05-29 16:00:00,BTCUSDT,105628.5790000000000000,7793379701.1004710000000000,1.64564357,1.43969900,1.64940058,1.55872900
2026-05-29 16:05:00,BTCUSDT,105693.0430000000000000,7804967321.1684130000000000,1.64749275,1.44123900,1.64871807,1.26874000
2026-05-29 16:10:00,BTCUSDT,105586.4080000000000000,7798981647.3080000000000000,1.64741622,1.43912300,1.65140575,0.92197000
2026-05-29 16:15:00,BTCUSDT,105523.7630000000000000,7800527608.4860000000000000,1.65206844,1.43456100,1.65839952,1.25230300
2026-05-29 16:20:00,BTCUSDT,105317.6650000000000000,7763837917.2196110000000000,1.64340617,1.43351400,1.64525803,1.12227300
2026-05-29 16:25:00,BTCUSDT,105273.4120000000000000,7748195368.9865390000000000,1.64024443,1.43724600,1.63837754,0.88906100
2026-05-29 16:30:00,BTCUSDT,105248.6740000000000000,7748849871.6566070000000000,1.64371322,1.43629800,1.64070996,0.80046900
2026-05-29 16:35:00,BTCUSDT,105296.3610000000000000,7796616402.0645000000000000,1.64362542,1.43813800,1.64472242,1.71598100
2026-05-29 16:40:00,BTCUSDT,105276.2000000000000000,7786144850.0444570000000000,1.63738374,1.43449000,1.63959098,0.76454500
2026-05-29 16:45:00,BTCUSDT,105274.4710000000000000,7795332446.2667000000000000,1.63416421,1.43366500,1.63636505,1.02776900
2026-05-29 16:50:00,BTCUSDT,105370.6930000000000000,7799328723.3744840000000000,1.63330894,1.43545500,1.63482657,0.44315000
2026-05-29 16:55:00,BTCUSDT,105617.8030000000000000,7818489796.6956000000000000,1.61655373,1.41861600,1.62318728,0.79282400
2026-05-29 17:00:00,BTCUSDT,105953.6970000000000000,7842994690.6655780000000000,1.58538440,1.42273600,1.59666993,2.94800400
2026-05-29 17:05:00,BTCUSDT,106086.3110000000000000,7842114019.0973590000000000,1.58497381,1.42777600,1.59576943,0.61201000
2026-05-29 17:10:00,BTCUSDT,106051.5360000000000000,7858746209.4505610000000000,1.58329815,1.42634400,1.59503917,0.88996000
