create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-13 00:05:00,BTCUSDT,83150.6990000000000000,4809347885.8701220000000000,2.01069584,1.62349500,1.91939037,0.64894100
2024-07-13 00:10:00,BTCUSDT,83137.1040000000000000,4811534952.8688000000000000,2.00757111,1.62480500,1.91347788,0.56768100
2024-07-13 00:15:00,BTCUSDT,83090.8950000000000000,4807124021.1510000000000000,2.01479993,1.62304100,1.92321493,0.42260600
2024-07-13 00:20:00,BTCUSDT,0E-16,0E-16,2.01191597,1.62366600,1.91882028,0.62051700
2024-07-13 00:25:00,BTCUSDT,83011.1150000000000000,4793853967.5341210000000000,2.01434426,1.62559400,1.91789268,0.46442500
2024-07-13 00:30:00,BTCUSDT,83032.4320000000000000,4798867710.6832000000000000,2.01051942,1.62589500,1.91060089,1.06439400
2024-07-13 00:35:00,BTCUSDT,83070.2540000000000000,4801045329.9300000000000000,2.00580065,1.62553500,1.90352676,0.57875300
2024-07-13 00:40:00,BTCUSDT,83062.4430000000000000,4802688108.8583160000000000,2.00547341,1.62539900,1.90310374,1.18968500
2024-07-13 00:45:00,BTCUSDT,83068.2160000000000000,4801800357.3722450000000000,2.00481770,1.62536500,1.90297382,1.18814300
2024-07-13 00:50:00,BTCUSDT,83074.0950000000000000,4801018098.2400000000000000,2.00485615,1.62569100,1.89905660,0.95628200
2024-07-13 00:55:00,BTCUSDT,0E-16,0E-16,2.00318069,1.62572500,1.89823774,1.48126300
2024-07-13 01:00:00,BTCUSDT,83079.1180000000000000,4803111204.3166000000000000,2.00334298,1.62583800,1.89944548,1.37146700
2024-07-13 01:05:00,BTCUSDT,83056.0030000000000000,4799931889.7846750000000000,2.00167020,1.62566400,1.89877025,0.72413400
2024-07-13 01:10:00,BTCUSDT,83045.4490000000000000,4801745992.9943000000000000,2.00118088,1.62520700,1.89756294,0.86742200
2024-07-13 01:15:00,BTCUSDT,82961.3860000000000000,4804219198.0126000000000000,2.00489456,1.62580600,1.90552456,2.94500100
2024-07-13 01:20:00,BTCUSDT,82975.1640000000000000,4805157680.1292580000000000,2.00489337,1.62349800,1.91086520,1.11472400
2024-07-13 01:25:00,BTCUSDT,82958.4410000000000000,4804014590.3880920000000000,2.01131397,1.62291500,1.91600505,0.74327000
2024-07-13 01:30:00,BTCUSDT,82983.9510000000000000,4801528887.1518050000000000,2.01307724,1.62146200,1.91602606,0.86850200
2024-07-13 01:35:00,BTCUSDT,83008.3260000000000000,4803091962.7140060000000000,2.01020783,1.62078900,1.91327840,1.64672800
