create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-09 00:05:00,BTCUSDT,89445.4450000000000000,9037684041.8785000000000000,1.19378869,1.68796500,1.02197034,0.54806700
2024-12-09 00:10:00,BTCUSDT,89406.5370000000000000,9018420068.3194540000000000,1.19256921,1.68520000,1.01944365,0.60111900
2024-12-09 00:15:00,BTCUSDT,89452.2010000000000000,9015994681.4312000000000000,1.19375609,1.68413100,1.01913719,0.60531700
2024-12-09 00:20:00,BTCUSDT,89530.4780000000000000,9002504436.0472000000000000,1.19854285,1.69095400,1.02108855,0.67517000
2024-12-09 00:25:00,BTCUSDT,89393.3390000000000000,8977913108.5081670000000000,1.20229215,1.69458900,1.02148871,0.81475500
2024-12-09 00:30:00,BTCUSDT,89128.9910000000000000,8924459130.1327000000000000,1.21010363,1.69268300,1.02984561,0.82216600
2024-12-09 00:35:00,BTCUSDT,88936.8680000000000000,8855710757.3640000000000000,1.23203797,1.66152400,1.04751692,0.43950600
2024-12-09 00:40:00,BTCUSDT,89258.1800000000000000,8890114728.0000000000000000,1.24801180,1.63934900,1.06589359,0.89293500
2024-12-09 00:45:00,BTCUSDT,89276.4370000000000000,8899372215.3788700000000000,1.25158144,1.63742300,1.07246580,1.10942600
2024-12-09 00:50:00,BTCUSDT,89278.3490000000000000,8917023291.9361000000000000,1.25677068,1.63765600,1.08178575,2.39410500
2024-12-09 00:55:00,BTCUSDT,89283.1900000000000000,8897078811.8190000000000000,1.26184426,1.63818900,1.08486772,0.58544000
2024-12-09 01:00:00,BTCUSDT,89331.9660000000000000,8909076969.1800000000000000,1.26353800,1.63839800,1.08798589,1.57202600
2024-12-09 01:05:00,BTCUSDT,89362.6030000000000000,8927016108.8452530000000000,1.27010550,1.63743600,1.09573355,1.50801300
2024-12-09 01:10:00,BTCUSDT,89390.3600000000000000,8925922434.1880000000000000,1.27100451,1.64111500,1.09785868,0.77019600
2024-12-09 01:15:00,BTCUSDT,89505.3180000000000000,8919056833.4250660000000000,1.27340933,1.63963700,1.09876159,0.74352200
2024-12-09 01:20:00,BTCUSDT,89511.5980000000000000,8911795137.2660520000000000,1.27345241,1.64426300,1.09665679,0.65081900
2024-12-09 01:25:00,BTCUSDT,89501.9500000000000000,8918627662.2350000000000000,1.27293183,1.64627100,1.09750596,2.40074900
2024-12-09 01:30:00,BTCUSDT,89534.1620000000000000,8941566344.1346550000000000,1.27656304,1.64332200,1.10134677,1.01795000
2024-12-09 01:35:00,BTCUSDT,89530.1600000000000000,8941115926.0727600000000000,1.27812251,1.64386900,1.10306643,0.89717000
2024-12-09 01:40:00,BTCUSDT,89527.9510000000000000,8924396833.9428000000000000,1.28089828,1.64395500,1.10610473,0.69553800
2024-12-09 01:45:00,BTCUSDT,89552.2360000000000000,8925535689.2126100000000000,1.28028856,1.64699400,1.10567269,0.62166000
2024-12-09 01:50:00,BTCUSDT,89583.3030000000000000,8916115697.7306480000000000,1.27300063,1.64775400,1.09608541,0.89313100
2024-12-09 01:55:00,BTCUSDT,89573.1490000000000000,8923220197.1571520000000000,1.27444204,1.65056600,1.09746600,1.19756800
2024-12-09 02:00:00,BTCUSDT,89552.1260000000000000,8920216120.7430600000000000,1.27724393,1.65080700,1.10123796,0.81956200
2024-12-09 02:05:00,BTCUSDT,89652.3650000000000000,8920196356.0901500000000000,1.27806809,1.65090200,1.10191047,0.42411200
2024-12-09 02:10:00,BTCUSDT,89691.3380000000000000,8938997510.4320000000000000,1.27830861,1.64811900,1.10248760,1.11238700
2024-12-09 02:15:00,BTCUSDT,89660.0930000000000000,8942879465.7918870000000000,1.27990595,1.64848400,1.10538717,1.31810300
2024-12-09 02:20:00,BTCUSDT,89697.0410000000000000,8920119575.7352000000000000,1.28471267,1.65086100,1.10824504,0.45305800
2024-12-09 02:25:00,BTCUSDT,89772.3210000000000000,8930433789.0627000000000000,1.29266356,1.65017800,1.11803334,0.61477500
2024-12-09 02:30:00,BTCUSDT,89686.3530000000000000,8912924439.2251700000000000,1.28046524,1.64602000,1.10638417,0.50663800
2024-12-09 02:35:00,BTCUSDT,89692.7430000000000000,8916508059.2931000000000000,1.28101949,1.64836500,1.10796339,0.55023900
2024-12-09 02:40:00,BTCUSDT,89690.7550000000000000,8907279237.0566800000000000,1.28263571,1.64641200,1.11080566,1.21049800
2024-12-09 02:45:00,BTCUSDT,89654.6950000000000000,8898542270.1825000000000000,1.28240643,1.64646800,1.11351792,1.03121600
2024-12-09 02:50:00,BTCUSDT,89594.8180000000000000,8881364078.1858000000000000,1.28477645,1.64420800,1.11433272,0.57074100
2024-12-09 02:55:00,BTCUSDT,89588.1440000000000000,8897453828.1941090000000000,1.28759936,1.64823700,1.11835011,2.01120800
2024-12-09 03:00:01,BTCUSDT,89592.3210000000000000,8894465811.1491000000000000,1.29216524,1.73693500,1.12349211,0.87698400
2024-12-09 03:05:00,BTCUSDT,89583.5340000000000000,8905409531.4060000000000000,1.33845617,1.73681400,1.13124991,2.01499900
2024-12-09 03:10:00,BTCUSDT,89653.5470000000000000,8906353700.7193000000000000,1.34283029,1.73383300,1.13683243,0.95960500
2024-12-09 03:15:01,BTCUSDT,89717.4220000000000000,8913569423.5752000000000000,1.34418217,1.73194700,1.13957997,1.27744900
2024-12-09 03:20:01,BTCUSDT,89760.6100000000000000,8906496527.2500000000000000,1.34640804,1.73132100,1.14130035,0.52135300
2024-12-09 03:25:02,BTCUSDT,89787.4620000000000000,8897425695.6666000000000000,1.34781324,1.73109400,1.14209931,0.57372000
2024-12-09 03:30:03,BTCUSDT,89797.5410000000000000,8910008349.9053000000000000,1.34568993,1.73299300,1.13967954,1.03835400
2024-12-09 03:35:00,BTCUSDT,89781.4970000000000000,8901410458.6141820000000000,1.34806867,1.73291700,1.14189370,0.77935800
2024-12-09 03:40:02,BTCUSDT,89801.1110000000000000,8896685867.8810000000000000,1.34625275,1.72989800,1.14129286,0.88494500
2024-12-09 03:45:00,BTCUSDT,89814.3160000000000000,8897455214.5400000000000000,1.34769214,1.72971300,1.14189741,1.07204500
2024-12-09 03:50:00,BTCUSDT,89798.7780000000000000,8881799574.6684000000000000,1.35016916,1.73582600,1.13834561,0.44134800
2024-12-09 03:55:00,BTCUSDT,89879.0120000000000000,8887163540.5817400000000000,1.34433988,1.73612200,1.13270068,0.66513500
2024-12-09 04:00:08,BTCUSDT,89886.5460000000000000,8914938643.6254000000000000,1.36230904,1.74481900,1.15261331,1.31153200
2024-12-09 04:05:00,BTCUSDT,90013.8030000000000000,8943087361.1772000000000000,1.37344590,1.73930400,1.16736847,1.28201500
2024-12-09 04:10:00,BTCUSDT,90022.1300000000000000,8939368551.0470000000000000,1.37322301,1.73749500,1.16607068,0.78986900
2024-12-09 04:15:00,BTCUSDT,90104.8170000000000000,8946685537.4034940000000000,1.37296271,1.73496100,1.16485440,1.03181500
2024-12-09 04:20:00,BTCUSDT,90132.0640000000000000,8942020095.8528000000000000,1.37494235,1.73372900,1.16638458,0.94061300
2024-12-09 04:25:00,BTCUSDT,90067.6240000000000000,8912740807.3064000000000000,1.37281937,1.73739200,1.16207632,0.68414500
