create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-17 00:05:00,BTCUSDT,88638.5210000000000000,7762567071.6806370000000000,2.43236978,2.08952200,2.17458354,0.26970000
2025-12-17 00:10:00,BTCUSDT,88627.9340000000000000,7769427746.1005720000000000,2.42695369,2.08768300,2.16993529,0.61966100
2025-12-17 00:15:00,BTCUSDT,88635.8590000000000000,7755724013.0952160000000000,2.42283572,2.08826600,2.16494948,0.72892200
2025-12-17 00:20:00,BTCUSDT,88662.6460000000000000,7758191631.6987915000000000,2.41705714,2.08896500,2.15798349,1.35603200
2025-12-17 00:25:00,BTCUSDT,88691.1440000000000000,7764164651.5904000000000000,2.40994244,2.08656100,2.15032848,1.05239300
2025-12-17 00:30:00,BTCUSDT,88748.8200000000000000,7762266043.9127100000000000,2.40953311,2.08307900,2.15124354,0.73421100
2025-12-17 00:35:00,BTCUSDT,88771.5080000000000000,7759659548.6928000000000000,2.40132197,2.08066100,2.14228485,0.75871900
2025-12-17 00:40:00,BTCUSDT,88772.4350000000000000,7761258587.8845000000000000,2.39909628,2.08178500,2.14056645,0.99648600
2025-12-17 00:45:00,BTCUSDT,88780.1280000000000000,7759631771.5584000000000000,2.39505744,2.08357300,2.13449015,0.96074100
2025-12-17 00:50:00,BTCUSDT,88793.9560000000000000,7764122646.7262945000000000,2.39528832,2.08657500,2.13387731,1.46209200
2025-12-17 00:55:00,BTCUSDT,88796.7960000000000000,7767428692.6632000000000000,2.39690364,2.08710400,2.13416960,0.95464500
2025-12-17 01:00:00,BTCUSDT,88792.9630000000000000,7769313228.1296000000000000,2.39587815,2.08731700,2.13390330,1.05675300
2025-12-17 01:05:00,BTCUSDT,88798.1450000000000000,7781018776.0657780000000000,2.39975686,2.08837300,2.13737064,2.20412900
2025-12-17 01:10:00,BTCUSDT,88851.4720000000000000,7786747532.8416000000000000,2.39990969,2.08910100,2.13883640,1.90615600
2025-12-17 01:15:00,BTCUSDT,88883.4160000000000000,7782696484.5587010000000000,2.40188345,2.08786400,2.13968273,0.39961900
2025-12-17 01:20:00,BTCUSDT,88954.9770000000000000,7814178790.5834000000000000,2.40033361,2.09062800,2.13577552,1.95776200
2025-12-17 01:25:00,BTCUSDT,89030.2300000000000000,7811725486.9586560000000000,2.40248948,2.09595600,2.13691869,0.67756100
2025-12-17 01:30:00,BTCUSDT,89066.6180000000000000,7813930183.7434000000000000,2.40269810,2.09668100,2.13653963,0.98868100
2025-12-17 01:35:00,BTCUSDT,89095.5880000000000000,7808640257.3192000000000000,2.40182140,2.09744400,2.13694268,1.35939500
2025-12-17 01:40:00,BTCUSDT,89093.9140000000000000,7806164788.1122440000000000,2.40032657,2.09686900,2.13466486,0.61135800
2025-12-17 01:45:00,BTCUSDT,89082.8490000000000000,7798180898.9226970000000000,2.39768822,2.09465800,2.13247008,0.65744300
2025-12-17 01:50:00,BTCUSDT,89046.3960000000000000,7797948409.5071390000000000,2.39435545,2.08977400,2.13054641,1.06904400
2025-12-17 01:55:00,BTCUSDT,89047.2890000000000000,7791938120.1304380000000000,2.39773043,2.08970600,2.13104313,0.60850900
2025-12-17 02:00:00,BTCUSDT,89063.1320000000000000,7794658386.2233810000000000,2.39599806,2.09017700,2.13013417,1.05827300
2025-12-17 02:05:00,BTCUSDT,89086.6640000000000000,7793674137.6000560000000000,2.39313546,2.09053900,2.12872992,1.65728600
2025-12-17 02:10:00,BTCUSDT,89109.7600000000000000,7784120707.9680000000000000,2.39401289,2.08625000,2.13339744,0.40012900
2025-12-17 02:15:00,BTCUSDT,89139.6620000000000000,7777533789.8531475000000000,2.38798173,2.08178900,2.12583288,0.37575500
2025-12-17 02:20:00,BTCUSDT,89168.6740000000000000,7781124684.9933220000000000,2.38297799,2.08050500,2.11683869,0.74629200
2025-12-17 02:25:00,BTCUSDT,89175.2530000000000000,7782047886.0257000000000000,2.38442402,2.07947200,2.11940649,1.09141300
2025-12-17 02:30:00,BTCUSDT,89202.6810000000000000,7786814233.8735000000000000,2.38840660,2.07656600,2.12353240,0.78258300
2025-12-17 02:35:00,BTCUSDT,89276.7270000000000000,7789118370.2448490000000000,2.39038821,2.06682800,2.12548436,1.07077300
2025-12-17 02:40:00,BTCUSDT,89262.7250000000000000,7794760345.3550000000000000,2.46427956,2.10190300,2.12596607,1.04404700
2025-12-17 02:45:00,BTCUSDT,89257.9610000000000000,7798066391.7455000000000000,2.46418605,2.10467400,2.12725031,1.20833600
2025-12-17 02:50:00,BTCUSDT,89240.8900000000000000,7804696270.0624360000000000,2.46446788,2.10883200,2.12622726,2.00375300
2025-12-17 02:55:00,BTCUSDT,89226.8260000000000000,7797116476.0520520000000000,2.46639308,2.10996300,2.12549871,1.38984100
2025-12-17 03:00:00,BTCUSDT,89231.1040000000000000,7803509891.8912000000000000,2.46693573,2.10961600,2.12559404,1.08438600
2025-12-17 03:05:00,BTCUSDT,89229.0240000000000000,7811742287.0304000000000000,2.46913197,2.11004900,2.12707917,1.39015300
2025-12-17 03:10:00,BTCUSDT,89222.0350000000000000,7812047801.3123700000000000,2.47187360,2.11038700,2.12966809,1.46322300
2025-12-17 03:15:00,BTCUSDT,89213.1300000000000000,7797760567.1378830000000000,2.46119635,2.10942300,2.12239751,0.42715400
2025-12-17 03:20:00,BTCUSDT,89239.4920000000000000,7798924772.2544000000000000,2.45489265,2.10915900,2.11467997,1.39680600
2025-12-17 03:25:00,BTCUSDT,89259.2850000000000000,7799841669.3154930000000000,2.45232938,2.10927400,2.11188117,1.09107700
2025-12-17 03:30:00,BTCUSDT,89257.6950000000000000,7793169682.3755000000000000,2.44931817,2.10995800,2.10721297,0.36723700
2025-12-17 03:35:00,BTCUSDT,89303.1530000000000000,7792544617.1654100000000000,2.44616704,2.10804000,2.10342219,0.77894000
2025-12-17 03:40:00,BTCUSDT,89317.3580000000000000,7788299961.3558290000000000,2.44377035,2.10870200,2.10092045,0.50611400
2025-12-17 03:45:00,BTCUSDT,89328.7190000000000000,7791956568.0601000000000000,2.44565553,2.11549800,2.10242797,0.65714000
2025-12-17 03:50:00,BTCUSDT,89352.3170000000000000,7796449553.3308840000000000,2.44564025,2.11487600,2.10323043,1.75815000
2025-12-17 03:55:00,BTCUSDT,89368.0560000000000000,7794454917.4552330000000000,2.44508789,2.11619600,2.10278709,0.45069900
2025-12-17 04:00:00,BTCUSDT,89396.7680000000000000,7793440380.3808000000000000,2.44227542,2.11706400,2.09931288,0.65738200
2025-12-17 04:05:00,BTCUSDT,89413.6550000000000000,7802253418.0310000000000000,2.44075164,2.11601200,2.09943885,0.97091200
2025-12-17 04:10:00,BTCUSDT,89418.1130000000000000,7805839515.5006720000000000,2.44136680,2.11654500,2.10066205,1.09084700
2025-12-17 04:15:00,BTCUSDT,89421.4730000000000000,7805457303.8132000000000000,2.44010951,2.11614600,2.09954340,0.81382400
2025-12-17 04:20:00,BTCUSDT,89416.5660000000000000,7787565924.2946000000000000,2.43346554,2.11511100,2.08975003,0.37558100
