create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-05 00:05:00,BTCUSDT,108532.0500000000000000,8677039718.6550000000000000,0.55463482,0.75259200,0.53020635,1.99171000
2026-05-05 00:10:00,BTCUSDT,108529.5630000000000000,8670289756.9137950000000000,0.55607944,0.75293500,0.53161390,0.91317200
2026-05-05 00:15:00,BTCUSDT,108538.1480000000000000,8674325700.8748630000000000,0.55655178,0.75294100,0.53240377,0.91238400
2026-05-05 00:20:00,BTCUSDT,108544.1740000000000000,8675924973.4026000000000000,0.55659198,0.75249500,0.53251199,0.90937700
2026-05-05 00:25:00,BTCUSDT,108557.0780000000000000,8666589187.8832000000000000,0.55696576,0.75239300,0.53277367,0.50163400
2026-05-05 00:30:00,BTCUSDT,108572.2550000000000000,8665466531.0895000000000000,0.55693671,0.75232300,0.53267740,0.59611800
2026-05-05 00:35:00,BTCUSDT,108526.6420000000000000,8688973903.4366720000000000,0.55754025,0.75232100,0.53445805,1.47348100
2026-05-05 00:40:00,BTCUSDT,108539.8550000000000000,8684798934.0315700000000000,0.55816626,0.75183200,0.53464015,1.10115600
2026-05-05 00:45:00,BTCUSDT,108544.2860000000000000,8687873797.0114000000000000,0.55797472,0.75182200,0.53460376,1.22738700
2026-05-05 00:50:00,BTCUSDT,108544.3800000000000000,8682866570.4060000000000000,0.55894371,0.75206500,0.53602058,0.55004300
2026-05-05 00:55:00,BTCUSDT,108540.6340000000000000,8696326615.6831600000000000,0.55905592,0.75166400,0.53671812,2.37606400
2026-05-05 01:00:00,BTCUSDT,108529.6990000000000000,8696582457.5991000000000000,0.55935194,0.75153400,0.53732806,0.68934700
2026-05-05 01:05:00,BTCUSDT,108523.2370000000000000,8691169799.9815830000000000,0.55888607,0.75128500,0.53696836,0.66899500
2026-05-05 01:10:00,BTCUSDT,108548.1450000000000000,8702081600.2245330000000000,0.55937891,0.75138100,0.53763655,1.54791900
2026-05-05 01:15:00,BTCUSDT,108593.0870000000000000,8705627333.6995680000000000,0.55963918,0.75171500,0.53820116,1.33717100
2026-05-05 01:20:00,BTCUSDT,108594.2110000000000000,8706160787.1865000000000000,0.55918428,0.75135700,0.53753809,0.73820800
2026-05-05 01:25:00,BTCUSDT,108558.2880000000000000,8710226134.0477400000000000,0.55873030,0.75184500,0.53732198,2.20521800
2026-05-05 01:30:00,BTCUSDT,108556.0270000000000000,8708418557.8544540000000000,0.55886162,0.75166300,0.53736528,0.88481800
2026-05-05 01:35:00,BTCUSDT,108585.4300000000000000,8705630504.0988660000000000,0.55818046,0.75142500,0.53636407,0.92687000
2026-05-05 01:40:00,BTCUSDT,108604.3350000000000000,8710306596.5370000000000000,0.55768489,0.75021100,0.53626834,0.95572300
2026-05-05 01:45:00,BTCUSDT,108754.6460000000000000,8723038949.0522270000000000,0.55785330,0.75029100,0.53623568,1.24601100
2026-05-05 01:50:00,BTCUSDT,108782.0570000000000000,8734876451.5613650000000000,0.55784642,0.74936500,0.53703117,1.61912100
2026-05-05 01:55:00,BTCUSDT,108797.3830000000000000,8735602994.7892000000000000,0.55719198,0.74903200,0.53615767,0.81338200
2026-05-05 02:00:00,BTCUSDT,108788.1910000000000000,8736953205.7466980000000000,0.55662307,0.74906400,0.53562828,1.45752900
2026-05-05 02:05:00,BTCUSDT,108768.8510000000000000,8753253375.1438310000000000,0.55608586,0.74763000,0.53584968,1.77139100
2026-05-05 02:10:00,BTCUSDT,108832.6170000000000000,8750055340.7064000000000000,0.55496844,0.74697900,0.53494176,0.95462800
2026-05-05 02:15:00,BTCUSDT,108855.3350000000000000,8753046601.8165000000000000,0.54819405,0.74615900,0.52967321,1.57187900
