create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-11 11:50:00,BTCUSDT,105965.0720000000000000,6818926558.7504000000000000,1.64413139,1.56207500,1.58788326,1.47857700
2026-08-11 12:05:00,BTCUSDT,105849.9600000000000000,6820929082.4160000000000000,1.63835258,1.56057700,1.58280887,1.81563800
2026-08-11 12:30:00,BTCUSDT,105667.8480000000000000,6798254175.9396460000000000,1.60077388,1.55612600,1.54469325,1.92941000
2026-08-11 13:55:00,BTCUSDT,106260.2050000000000000,6819556721.9196830000000000,1.60581071,1.57917200,1.54449771,1.32622100
2026-08-11 12:00:00,BTCUSDT,105863.0560000000000000,6815834065.9760000000000000,1.64673901,1.56329800,1.59027874,1.63726400
2026-08-11 14:45:00,BTCUSDT,106344.3490000000000000,6797413809.2961000000000000,1.63303320,1.59032000,1.56497596,1.45075400
2026-08-11 12:25:00,BTCUSDT,105747.1730000000000000,6798782392.1474230000000000,1.60501727,1.55359500,1.54857004,0.67668200
2026-08-11 15:05:00,BTCUSDT,106525.8690000000000000,6794986911.0768000000000000,1.64416082,1.59993600,1.56344913,1.33522400
2026-08-11 13:05:00,BTCUSDT,106223.5350000000000000,6834382273.3701860000000000,1.58195983,1.56854800,1.52168312,1.08864300
2026-08-11 13:20:00,BTCUSDT,106269.1100000000000000,6823284507.2360000000000000,1.59932468,1.57262700,1.54000000,0.77419500
2026-08-11 13:30:00,BTCUSDT,106207.5250000000000000,6810111469.0200000000000000,1.59612745,1.57721900,1.53428403,0.83778100
2026-08-11 13:40:00,BTCUSDT,106193.3870000000000000,6812496924.1466000000000000,1.60268613,1.58053000,1.54086357,1.54949800
2026-08-11 14:25:00,BTCUSDT,106213.0540000000000000,6797624834.6946000000000000,1.61506125,1.58394600,1.55065471,0.98494000
2026-08-11 15:25:00,BTCUSDT,106526.0240000000000000,6800643253.9944290000000000,1.65893617,1.60028100,1.57700344,1.41142500
2026-08-11 15:50:00,BTCUSDT,106732.0890000000000000,6775180156.3280570000000000,1.74755100,1.61670300,1.65274494,1.83186500
2026-08-11 16:25:00,BTCUSDT,107003.5050000000000000,6802266314.6025000000000000,1.76539921,1.60565100,1.67557932,0.65089400
2026-08-11 17:10:00,BTCUSDT,107460.3040000000000000,6822350314.4123790000000000,1.79748883,1.61006000,1.70331890,0.82562600
2026-08-11 17:15:00,BTCUSDT,107474.7860000000000000,6825698215.3726650000000000,1.80195805,1.60959800,1.70772865,1.71108200
2026-08-11 17:40:00,BTCUSDT,107593.0650000000000000,6835740526.3390600000000000,1.81649778,1.61190700,1.72297868,2.81421000
2026-08-11 18:35:00,BTCUSDT,109168.0840000000000000,6913811262.2712000000000000,1.84886398,1.58760800,1.74975275,0.87214400
2026-08-11 19:55:00,BTCUSDT,109492.8570000000000000,6954318795.3796330000000000,1.92055004,1.59748200,1.81531836,1.81010000
2026-08-11 20:20:00,BTCUSDT,108623.5900000000000000,6909575001.9638070000000000,1.91153469,1.62450300,1.81226151,1.05791600
2026-08-11 20:30:00,BTCUSDT,108603.4110000000000000,6913160987.5461000000000000,1.91322472,1.62686500,1.81408274,1.79729000
2026-08-11 21:15:00,BTCUSDT,109088.4940000000000000,6944393633.2088410000000000,1.90963769,1.64224500,1.81090909,0.65509400
2026-08-11 22:00:00,BTCUSDT,109110.0150000000000000,6951660919.6860000000000000,1.91049708,1.64444500,1.81082777,2.12287000
2026-08-11 22:30:00,BTCUSDT,109167.4590000000000000,6954149376.7607880000000000,1.90342067,1.64694100,1.80018996,1.85349100
2026-08-11 15:30:00,BTCUSDT,106587.1870000000000000,6788921653.9032000000000000,1.66643537,1.60056200,1.58538392,0.48374900
2026-08-11 18:05:00,BTCUSDT,107729.7720000000000000,6845063529.0624000000000000,1.82517643,1.61056600,1.73527446,1.30188100
2026-08-11 18:10:00,BTCUSDT,107836.9440000000000000,6855388636.5792000000000000,1.82643393,1.61406200,1.73634688,1.67473900
2026-08-11 19:20:00,BTCUSDT,109806.0270000000000000,6952972679.0611700000000000,1.88243040,1.59255200,1.77677338,1.88586200
2026-08-11 19:35:00,BTCUSDT,109760.1430000000000000,6960455872.7140070000000000,1.89236103,1.59709000,1.78781755,1.90722800
2026-08-11 20:15:00,BTCUSDT,108612.0850000000000000,6907055341.7224770000000000,1.91217202,1.62539100,1.81338016,0.44288800
2026-08-11 23:50:00,BTCUSDT,109248.9830000000000000,6948136994.7153000000000000,1.90910836,1.66041800,1.80347947,1.56943500
2026-08-11 00:10:00,BTCUSDT,106164.8850000000000000,6789922551.6481710000000000,1.72945986,1.67616500,1.60108932,1.11853100
2026-08-11 00:25:00,BTCUSDT,106272.0220000000000000,6797084136.7046000000000000,1.73688216,1.67146300,1.60953391,0.75599700
2026-08-11 01:30:00,BTCUSDT,106400.3910000000000000,6810898244.2586040000000000,1.76141846,1.67624700,1.63301499,0.46930000
2026-08-11 01:40:00,BTCUSDT,106507.6800000000000000,6812152076.9547140000000000,1.76558480,1.67197500,1.63684393,0.29173900
2026-08-11 01:50:00,BTCUSDT,106538.5770000000000000,6821995354.8987000000000000,1.76582107,1.67102200,1.63873028,0.98968700
2026-08-11 01:55:00,BTCUSDT,106529.0800000000000000,6820856544.8126630000000000,1.76822823,1.67145200,1.64113221,0.52146900
2026-08-11 03:20:00,BTCUSDT,106603.0300000000000000,6835373591.6596530000000000,1.72453699,1.55968000,1.66349819,1.36449800
2026-08-11 03:30:00,BTCUSDT,106663.8740000000000000,6837484981.4094000000000000,1.72272130,1.55874700,1.66306566,1.07352900
2026-08-11 04:35:00,BTCUSDT,106635.6810000000000000,6831977464.5804000000000000,1.71211956,1.56192100,1.65179387,0.75177100
2026-08-11 06:05:00,BTCUSDT,106591.0040000000000000,6822829236.9230530000000000,1.71275086,1.56059100,1.64993016,2.12324100
2026-08-11 06:15:00,BTCUSDT,106596.6990000000000000,6820522683.6658060000000000,1.71451662,1.56140100,1.65170850,0.90524300
2026-08-11 07:00:00,BTCUSDT,106541.3940000000000000,6814856342.3736000000000000,1.71359721,1.56079300,1.64395123,1.45773300
2026-08-11 07:35:00,BTCUSDT,106467.3950000000000000,6820003214.9940000000000000,1.71072488,1.55835100,1.64250324,2.44833800
2026-08-11 00:05:00,BTCUSDT,106161.4900000000000000,6786094126.6143440000000000,1.72720982,1.67487300,1.59880565,0.83484700
2026-08-11 07:45:00,BTCUSDT,106391.4560000000000000,6813651197.6103830000000000,1.71175161,1.56086800,1.64382769,1.61526000
2026-08-11 07:55:00,BTCUSDT,106288.0350000000000000,6805966956.2145490000000000,1.71044770,1.56076700,1.64304466,1.09180000
2026-08-11 08:25:00,BTCUSDT,106238.4340000000000000,6802043222.9708000000000000,1.70502392,1.56569400,1.63790015,0.58326300
2026-08-11 08:30:00,BTCUSDT,106227.4060000000000000,6801985129.2138000000000000,1.70426425,1.56544800,1.63703323,1.09177300
2026-08-11 09:15:00,BTCUSDT,106113.9610000000000000,6807121159.4599730000000000,1.67538220,1.56568900,1.60772248,2.36098500
2026-08-11 02:00:00,BTCUSDT,106520.7260000000000000,6822908150.0424000000000000,1.76998033,1.67179700,1.64369374,1.68773000
2026-08-11 09:40:00,BTCUSDT,105871.9360000000000000,6798894511.0990090000000000,1.67302435,1.56077000,1.61002687,1.39428800
2026-08-11 02:55:00,BTCUSDT,106536.1040000000000000,6819674318.1312000000000000,1.71902074,1.55719700,1.65570899,1.49836200
2026-08-11 03:05:00,BTCUSDT,106542.3560000000000000,6824036939.8301330000000000,1.72179628,1.55846900,1.65842022,0.74253900
2026-08-11 03:10:00,BTCUSDT,106559.9410000000000000,6827316731.8582000000000000,1.71923649,1.55853900,1.65608741,1.88104300
2026-08-11 04:10:00,BTCUSDT,106640.9920000000000000,6834590532.7837720000000000,1.71830462,1.56105000,1.65872878,0.55168200
2026-08-11 04:25:00,BTCUSDT,106632.0080000000000000,6833075041.4472000000000000,1.71490422,1.56155700,1.65442393,0.71734500
2026-08-11 10:05:00,BTCUSDT,105684.8500000000000000,6791403577.3650000000000000,1.66805346,1.55861400,1.60883896,0.48757800
2026-08-11 10:10:00,BTCUSDT,105594.2140000000000000,6781144269.4446000000000000,1.66392596,1.55730900,1.60381235,0.58799500
2026-08-11 10:35:00,BTCUSDT,105705.7800000000000000,6791998046.9640000000000000,1.65589598,1.55714000,1.59549490,0.42008900
2026-08-11 11:40:00,BTCUSDT,105935.0450000000000000,6813042923.1030000000000000,1.64448543,1.56231100,1.58750038,0.93527600
2026-08-11 06:25:00,BTCUSDT,106560.4510000000000000,6809212818.9000000000000000,1.71359329,1.56091400,1.64872917,0.40937500
2026-08-11 06:30:00,BTCUSDT,106541.9630000000000000,6805964521.6178000000000000,1.71209113,1.56074600,1.64514967,0.54551800
2026-08-11 06:50:00,BTCUSDT,106649.4200000000000000,6808488307.8580000000000000,1.71065082,1.56106100,1.64008375,0.55522100
2026-08-11 07:15:00,BTCUSDT,106568.7860000000000000,6809436375.9206000000000000,1.71272910,1.55968400,1.64186511,0.31478900
2026-08-11 13:25:00,BTCUSDT,106299.3160000000000000,6821521476.3439820000000000,1.59743714,1.57687700,1.53564038,0.67050700
2026-08-11 08:15:00,BTCUSDT,106213.6090000000000000,6799720898.6537000000000000,1.70511844,1.56631000,1.63815031,0.71681600
2026-08-11 08:20:00,BTCUSDT,106223.4980000000000000,6803590165.2002430000000000,1.70495226,1.56561600,1.63832705,1.30006600
2026-08-11 14:00:00,BTCUSDT,106258.4710000000000000,6819232056.5724060000000000,1.60829737,1.57837200,1.54667151,1.40238500
2026-08-11 08:55:00,BTCUSDT,106083.2430000000000000,6800975492.0814000000000000,1.68019299,1.56488600,1.61009118,0.73845900
2026-08-11 15:10:00,BTCUSDT,106525.6060000000000000,6792336360.4522750000000000,1.64620814,1.59986300,1.56462429,0.88643800
2026-08-11 09:50:00,BTCUSDT,105790.3070000000000000,6793959305.8470000000000000,1.67417887,1.56190300,1.61264217,1.21810400
2026-08-11 10:00:00,BTCUSDT,105745.3440000000000000,6796836147.9052050000000000,1.66964209,1.56052100,1.61034397,0.71093000
2026-08-11 10:40:00,BTCUSDT,105783.8670000000000000,6797026011.8313000000000000,1.65502745,1.55794600,1.59454305,0.43542900
2026-08-11 10:45:00,BTCUSDT,106183.5920000000000000,6819120896.5992000000000000,1.65412567,1.56790000,1.59304612,0.17564700
2026-08-11 11:10:00,BTCUSDT,106011.3700000000000000,6820040067.3470000000000000,1.65385112,1.56643800,1.59438142,1.69997400
2026-08-11 12:10:00,BTCUSDT,105908.0060000000000000,6825230855.8694000000000000,1.62818104,1.55513600,1.57397975,1.64018900
2026-08-11 12:20:00,BTCUSDT,105742.7460000000000000,6797746446.5322000000000000,1.61086809,1.55458500,1.55424295,0.61219400
2026-08-11 12:50:00,BTCUSDT,106009.9480000000000000,6816863696.1920000000000000,1.59185821,1.56414100,1.53458342,0.56839100
2026-08-11 13:15:00,BTCUSDT,106266.8340000000000000,6825752534.8548000000000000,1.59181435,1.57106900,1.53159413,0.55251700
2026-08-11 13:35:00,BTCUSDT,106254.8210000000000000,6809202072.5177000000000000,1.59778224,1.58175600,1.53332227,1.12899300
2026-08-11 13:45:00,BTCUSDT,106248.7190000000000000,6818279443.8081910000000000,1.60393633,1.57984000,1.54367037,0.87049100
2026-08-11 14:55:00,BTCUSDT,106449.2280000000000000,6785818937.3160000000000000,1.63392550,1.58973800,1.55376971,0.88921400
2026-08-11 15:20:00,BTCUSDT,106569.8540000000000000,6795746449.8720000000000000,1.65090274,1.60011500,1.56792638,2.25586900
2026-08-11 18:50:00,BTCUSDT,109570.2180000000000000,6940780244.3190000000000000,1.86636398,1.58250100,1.76252073,2.13721100
2026-08-11 16:55:00,BTCUSDT,107264.8140000000000000,6810092870.1204000000000000,1.78642805,1.60813500,1.69122999,2.03634800
2026-08-11 19:25:00,BTCUSDT,109820.8180000000000000,6955468561.7846000000000000,1.88647758,1.59404200,1.78022491,1.59288100
2026-08-11 17:20:00,BTCUSDT,107483.1910000000000000,6829729167.4793000000000000,1.80472427,1.60941800,1.71165406,1.57774200
2026-08-11 21:45:00,BTCUSDT,109089.5510000000000000,6940757228.6444000000000000,1.90451925,1.64450300,1.80417365,1.71673600
2026-08-11 21:55:00,BTCUSDT,109088.3060000000000000,6943126470.5844410000000000,1.90866454,1.64473300,1.80867503,0.72138700
2026-08-11 23:55:00,BTCUSDT,109259.5810000000000000,6945839157.3739000000000000,1.90965807,1.66086900,1.80391360,0.55112400
2026-08-11 20:40:00,BTCUSDT,108627.7570000000000000,6914634695.1808000000000000,1.91118665,1.62797400,1.81258278,0.72165900
2026-08-11 20:55:00,BTCUSDT,108791.8790000000000000,6932316442.5711000000000000,1.91115633,1.63039900,1.81220187,1.74576300
2026-08-11 21:05:00,BTCUSDT,108779.0300000000000000,6930932041.7710000000000000,1.91237360,1.63151500,1.81369668,1.16747400
2026-08-11 21:35:00,BTCUSDT,109060.3710000000000000,6938796088.4498130000000000,1.90386410,1.64325800,1.80490906,0.61616300
2026-08-11 22:35:00,BTCUSDT,109171.9390000000000000,6949678210.0559000000000000,1.90260503,1.64690400,1.79964731,0.54464200
2026-08-11 23:35:00,BTCUSDT,109233.4190000000000000,6944973393.2848000000000000,1.90579519,1.65975200,1.79986451,0.93115400
2026-08-11 23:45:00,BTCUSDT,109242.1030000000000000,6948901096.0403000000000000,1.90870921,1.66069900,1.80240241,0.80193000
2026-08-11 00:00:00,BTCUSDT,106199.3150000000000000,6787825517.1470910000000000,1.72797713,1.67217800,1.59900451,1.06489800
2026-08-11 00:15:00,BTCUSDT,106198.2050000000000000,6786500712.1405000000000000,1.73291745,1.67219400,1.60507292,0.43380300
2026-08-11 00:35:00,BTCUSDT,106266.4960000000000000,6796390644.8256000000000000,1.74319293,1.67344400,1.61555649,1.41560000
2026-08-11 00:40:00,BTCUSDT,106268.0920000000000000,6795411789.7618020000000000,1.74401130,1.67418200,1.61633884,0.98546200
2026-08-11 01:10:00,BTCUSDT,106284.3950000000000000,6805145357.7415000000000000,1.75348136,1.67719900,1.62625280,0.87308000
2026-08-11 01:25:00,BTCUSDT,106380.3020000000000000,6812870478.1432750000000000,1.75967735,1.67707200,1.63163597,1.29715900
2026-08-11 02:10:00,BTCUSDT,106506.1540000000000000,6817486905.5051290000000000,1.70967530,1.55578800,1.64826127,0.38746900
2026-08-11 04:45:00,BTCUSDT,106613.5270000000000000,6828809631.4040000000000000,1.71007183,1.56264000,1.65009443,0.42630300
2026-08-11 05:35:00,BTCUSDT,106609.3910000000000000,6824039290.7811320000000000,1.71098405,1.55897800,1.64857228,1.69405000
2026-08-11 05:45:00,BTCUSDT,106586.0440000000000000,6821852190.3108860000000000,1.71162283,1.55876400,1.64939101,1.41678200
2026-08-11 06:00:00,BTCUSDT,106565.3300000000000000,6816971300.4449590000000000,1.71268836,1.55995300,1.64923019,0.77188400
2026-08-11 06:10:00,BTCUSDT,106598.2890000000000000,6822418413.9468000000000000,1.71393312,1.56053200,1.65137053,1.31101400
2026-08-11 09:55:00,BTCUSDT,105727.9820000000000000,6796527612.7142690000000000,1.66957646,1.56044200,1.60977006,2.74760600
2026-08-11 11:15:00,BTCUSDT,105963.6580000000000000,6814416882.3220000000000000,1.65232913,1.56642300,1.59291885,0.51926700
2026-08-11 14:15:00,BTCUSDT,106326.7350000000000000,6818629506.4294760000000000,1.61336015,1.57651200,1.55395052,0.94272100
2026-08-11 14:20:00,BTCUSDT,106183.6490000000000000,6788039661.6427965000000000,1.61183680,1.58093100,1.54863323,0.49886400
2026-08-11 15:35:00,BTCUSDT,106646.4090000000000000,6772313587.5225000000000000,1.69404617,1.61563700,1.59991511,0.53435200
2026-08-11 16:35:00,BTCUSDT,107076.5270000000000000,6801193542.6391640000000000,1.77048624,1.60533100,1.67764510,1.02922800
2026-08-11 16:45:00,BTCUSDT,107205.6280000000000000,6808297096.8332000000000000,1.77942210,1.60553300,1.68471235,1.20348100
2026-08-11 18:15:00,BTCUSDT,107842.8120000000000000,6856300889.9616000000000000,1.82821705,1.61376500,1.73864656,1.75892300
2026-08-11 18:20:00,BTCUSDT,107843.3480000000000000,6855137905.9636000000000000,1.82917961,1.61347800,1.73997911,0.84900500
2026-08-11 18:45:00,BTCUSDT,109561.6830000000000000,6939637001.2200000000000000,1.86328344,1.58185500,1.76067384,1.59722100
2026-08-11 18:55:00,BTCUSDT,109604.8020000000000000,6943738218.7050000000000000,1.86954384,1.58261000,1.76549642,0.84946900
2026-08-11 19:15:00,BTCUSDT,109781.1330000000000000,6950188012.0019480000000000,1.87887827,1.59066400,1.77371923,2.50770900
2026-08-11 19:50:00,BTCUSDT,109648.2820000000000000,6958543131.5968000000000000,1.90990499,1.59843500,1.80529218,1.92290200
2026-08-11 20:00:00,BTCUSDT,108949.2740000000000000,6930121685.0838000000000000,1.91379022,1.62884200,1.81187147,1.00282900
2026-08-11 20:35:00,BTCUSDT,108613.4720000000000000,6915171505.6858800000000000,1.91169640,1.62672300,1.81316889,1.19077300
2026-08-11 20:45:00,BTCUSDT,108785.2270000000000000,6926366280.8240070000000000,1.91040490,1.63026700,1.81116259,1.83903300
2026-08-11 21:10:00,BTCUSDT,108784.8590000000000000,6930900936.6080000000000000,1.91251828,1.63134600,1.81462909,0.89984700
2026-08-11 21:30:00,BTCUSDT,109083.2460000000000000,6938752553.0862000000000000,1.90405321,1.64248200,1.80515011,0.41421200
2026-08-11 22:05:00,BTCUSDT,109145.2670000000000000,6950217799.1862000000000000,1.90084525,1.64420900,1.79908436,1.06169800
2026-08-11 22:55:00,BTCUSDT,109167.4150000000000000,6947588958.4640000000000000,1.90268456,1.64920100,1.80015263,2.16977100
2026-08-11 23:15:00,BTCUSDT,109221.1280000000000000,6939266068.4648000000000000,1.90048858,1.65644800,1.79656942,0.57982700
2026-08-11 23:20:00,BTCUSDT,109233.0900000000000000,6943358966.7890810000000000,1.90026335,1.65625200,1.79585759,2.19593700
2026-08-11 23:25:00,BTCUSDT,109233.3800000000000000,6944260896.7260000000000000,1.90239053,1.65748800,1.79747435,1.44577400
2026-08-11 23:30:00,BTCUSDT,109253.2040000000000000,6948263417.3512000000000000,1.90322503,1.65800500,1.79848952,2.57146600
2026-08-11 23:40:00,BTCUSDT,109217.4970000000000000,6948033060.9888930000000000,1.90742251,1.66013400,1.80141303,2.17369700
2026-08-11 01:35:00,BTCUSDT,106407.4430000000000000,6809938022.3241000000000000,1.76267136,1.67702300,1.63442414,0.35353200
2026-08-11 02:20:00,BTCUSDT,106497.0560000000000000,6819512111.2895090000000000,1.71109166,1.55654800,1.65010898,0.62380000
2026-08-11 02:50:00,BTCUSDT,106507.9590000000000000,6818479773.2415000000000000,1.71849162,1.55582000,1.65556047,0.58868300
2026-08-11 03:00:00,BTCUSDT,106547.7480000000000000,6824166562.1266350000000000,1.72024956,1.55822400,1.65736033,2.54283800
2026-08-11 03:35:00,BTCUSDT,106664.3340000000000000,6839121426.1959500000000000,1.72254234,1.55861000,1.66352450,0.93220300
2026-08-11 04:50:00,BTCUSDT,106718.8700000000000000,6831074868.7000000000000000,1.71086258,1.55832600,1.65006060,0.41473900
2026-08-11 05:50:00,BTCUSDT,106564.2430000000000000,6818236021.3232000000000000,1.71269138,1.55924500,1.64939570,0.32712000
2026-08-11 06:20:00,BTCUSDT,106592.7480000000000000,6817085901.9660000000000000,1.71417651,1.56184300,1.65118943,0.40358800
2026-08-11 06:40:00,BTCUSDT,106604.2920000000000000,6812501017.6729880000000000,1.71241003,1.55923500,1.64500790,0.66572100
2026-08-11 07:25:00,BTCUSDT,106564.1610000000000000,6807318604.6800000000000000,1.71099109,1.55790300,1.64135232,0.46227000
2026-08-11 07:30:00,BTCUSDT,106529.4760000000000000,6814036934.1541440000000000,1.71120887,1.55671500,1.64177336,4.22338200
2026-08-11 09:20:00,BTCUSDT,106074.9630000000000000,6806376792.2500030000000000,1.67379162,1.56695100,1.60543381,1.70879300
2026-08-11 09:45:00,BTCUSDT,105862.6840000000000000,6800643267.5356400000000000,1.67510940,1.56159100,1.61359980,1.74283800
2026-08-11 10:15:00,BTCUSDT,105598.8920000000000000,6779563178.7307180000000000,1.65919446,1.55670900,1.59854138,0.43737700
2026-08-11 11:45:00,BTCUSDT,105952.0240000000000000,6815190702.2600790000000000,1.64423098,1.56236300,1.58752673,0.98436300
2026-08-11 15:00:00,BTCUSDT,106420.8940000000000000,6790120220.2974800000000000,1.64134740,1.59954300,1.56126925,1.29765600
2026-08-11 17:25:00,BTCUSDT,107471.8360000000000000,6830466197.1278070000000000,1.80855006,1.60892100,1.71548606,1.44041600
2026-08-11 17:50:00,BTCUSDT,107624.4020000000000000,6842501180.5952000000000000,1.81943329,1.60992600,1.72745462,1.73734300
2026-08-11 19:45:00,BTCUSDT,109670.5570000000000000,6951978912.4701350000000000,1.90007092,1.59741400,1.79696554,0.89534600
2026-08-11 21:40:00,BTCUSDT,109074.5490000000000000,6942256912.7481000000000000,1.90432202,1.64382300,1.80578540,1.94085500
2026-08-11 22:25:00,BTCUSDT,109190.5140000000000000,6954769711.3145630000000000,1.90297452,1.64535000,1.80096379,0.81284300
2026-08-11 22:45:00,BTCUSDT,109176.3010000000000000,6945381399.6762000000000000,1.90231042,1.64779100,1.79934885,0.32906100
2026-08-11 23:10:00,BTCUSDT,109217.5760000000000000,6941141436.8020935000000000,1.90232971,1.65550900,1.79884405,0.90576100
2026-08-11 01:20:00,BTCUSDT,106363.8680000000000000,6810316852.7672750000000000,1.75779755,1.67718300,1.63025461,0.98372500
2026-08-11 02:30:00,BTCUSDT,106494.5850000000000000,6816547994.5140000000000000,1.71950632,1.55641200,1.65691044,0.54505500
2026-08-11 02:45:00,BTCUSDT,106502.2580000000000000,6817464774.3471280000000000,1.71865430,1.55618800,1.65626332,0.46745400
2026-08-11 03:50:00,BTCUSDT,106652.0710000000000000,6836195112.1651000000000000,1.72025935,1.55805200,1.66077102,0.31968100
2026-08-11 05:10:00,BTCUSDT,106707.7910000000000000,6830867228.5277000000000000,1.70753195,1.55833600,1.64663012,0.48656600
2026-08-11 05:15:00,BTCUSDT,106726.2630000000000000,6829317515.7333000000000000,1.70799355,1.55923600,1.64655917,0.60158400
2026-08-11 09:00:00,BTCUSDT,106065.6760000000000000,6800400816.7400000000000000,1.67939885,1.56387000,1.60975009,0.86467300
2026-08-11 09:10:00,BTCUSDT,106144.7990000000000000,6804639866.6553210000000000,1.67541653,1.56673100,1.60665416,0.63199000
2026-08-11 09:25:00,BTCUSDT,106016.5950000000000000,6802137839.5418800000000000,1.67436763,1.56524300,1.60785098,0.41121500
2026-08-11 11:30:00,BTCUSDT,105935.0940000000000000,6812452775.7535370000000000,1.64704620,1.56335200,1.58969463,0.90802500
2026-08-11 11:55:00,BTCUSDT,105964.6310000000000000,6819703511.2873000000000000,1.64637053,1.56265800,1.59020813,1.36086400
2026-08-11 12:15:00,BTCUSDT,105818.8020000000000000,6810561588.0012000000000000,1.61987096,1.55329600,1.56528390,0.32287400
2026-08-11 12:40:00,BTCUSDT,105822.8110000000000000,6804639557.4842000000000000,1.59735326,1.55654500,1.54000363,0.46205000
2026-08-11 13:00:00,BTCUSDT,106237.3110000000000000,6828339422.1384000000000000,1.58546210,1.57024500,1.52633082,0.29101400
2026-08-11 15:40:00,BTCUSDT,106673.7130000000000000,6777951717.6783000000000000,1.72795350,1.61945100,1.63422744,1.20225800
2026-08-11 15:45:00,BTCUSDT,106706.2090000000000000,6777825955.8087190000000000,1.74177045,1.61756000,1.64716117,1.23264300
2026-08-11 15:55:00,BTCUSDT,106776.4180000000000000,6789997841.7544000000000000,1.74866647,1.61667700,1.65446166,1.46151500
2026-08-11 16:40:00,BTCUSDT,107145.7750000000000000,6800574482.9825000000000000,1.77403661,1.60330500,1.68086473,0.50206700
