create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-23 00:05:00,BTCUSDT,75986.3020000000000000,8173486703.2912200000000000,2.46690749,1.06479100,2.29747302,0.85266200
2025-10-23 00:10:00,BTCUSDT,75983.8180000000000000,8175880794.2934120000000000,2.47662657,1.06522600,2.30588946,1.54401300
2025-10-23 00:15:00,BTCUSDT,75978.5970000000000000,8179126487.2079400000000000,2.48067311,1.06543100,2.31098913,1.06722100
2025-10-23 00:20:00,BTCUSDT,75957.2270000000000000,8187870050.2466000000000000,2.48621826,1.06552800,2.32007635,1.59207100
2025-10-23 00:25:00,BTCUSDT,75977.4760000000000000,8175094960.5190230000000000,2.48830909,1.06591300,2.32338018,0.76431500
2025-10-23 00:30:00,BTCUSDT,76019.7260000000000000,8176233212.1766000000000000,2.48779573,1.06712700,2.32094890,0.38404000
2025-10-23 00:35:00,BTCUSDT,75948.9220000000000000,8186163397.0138950000000000,2.48599609,1.06548200,2.32362046,2.51898200
2025-10-23 00:40:00,BTCUSDT,75897.3470000000000000,8177539008.9868720000000000,2.48500478,1.06913000,2.32490019,0.36492600
2025-10-23 00:45:00,BTCUSDT,75800.8470000000000000,8161719759.2004000000000000,2.48351968,1.07187700,2.32424134,0.61928900
2025-10-23 00:50:00,BTCUSDT,75796.9280000000000000,8167669616.0373335000000000,2.48532225,1.07201300,2.32661571,1.41762200
2025-10-23 00:55:00,BTCUSDT,75794.5560000000000000,8177810120.1359510000000000,2.49530526,1.07273300,2.33649065,1.19117100
2025-10-23 01:00:00,BTCUSDT,75754.6930000000000000,8166227122.4219000000000000,2.49482600,1.07208100,2.33886976,1.03008300
2025-10-23 01:05:00,BTCUSDT,75757.4970000000000000,8171113068.2133870000000000,2.49753695,1.07162600,2.33934799,1.04410200
2025-10-23 01:10:00,BTCUSDT,75794.3900000000000000,8175164362.1380130000000000,2.49945707,1.07346200,2.33993926,1.97430800
2025-10-23 01:15:00,BTCUSDT,76030.1270000000000000,8231827468.3662000000000000,2.51028132,1.08417800,2.36046538,1.85930100
2025-10-23 01:20:00,BTCUSDT,76138.1920000000000000,8250966432.1136000000000000,2.50904349,1.07952500,2.36188739,1.48319300
2025-10-23 01:25:00,BTCUSDT,75956.6270000000000000,8213323966.4766870000000000,2.50750473,1.06765300,2.35754304,1.07328600
2025-10-23 01:30:00,BTCUSDT,75960.5020000000000000,8215598735.0554160000000000,2.50832352,1.06833800,2.35835268,0.67481000
2025-10-23 01:35:00,BTCUSDT,75986.5520000000000000,8227810739.0257430000000000,2.50962508,1.06808600,2.35792921,1.90020700
2025-10-23 01:40:00,BTCUSDT,76004.1590000000000000,8221187469.0484000000000000,2.51255309,1.06940600,2.35616905,1.04603500
2025-10-23 01:45:00,BTCUSDT,75973.7260000000000000,8219901310.8440000000000000,2.50564438,1.06960300,2.35001360,1.92831100
2025-10-23 01:50:00,BTCUSDT,75966.8150000000000000,8214823473.6550000000000000,2.50867028,1.07047900,2.35079448,1.03095500
2025-10-23 01:55:00,BTCUSDT,75966.9900000000000000,8213703583.6390010000000000,2.50722022,1.07112100,2.34827516,1.42212800
