open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677715200000,302.66840854,303.77641331,302.09248775,302.12757899,0,1677718799999,0,3600,0,0,0
1677718800000,302.12651726,302.37822521,300.59632032,301.11795671,0,1677722399999,0,3600,0,0,0
1677722400000,301.12760676,301.48488342,298.15027601,298.70369577,0,1677725999999,0,3600,0,0,0
1677726000000,298.70568303,299.96313101,298.04486444,299.88530927,0,1677729599999,0,3600,0,0,0
1677729600000,299.88409312,300.45375938,299.78948287,300.38101259,0,1677733199999,0,3600,0,0,0
1677733200000,300.32821755,300.40415402,298.73391068,298.93479627,0,1677736799999,0,3600,0,0,0
1677736800000,298.93021386,299.48207448,298.34009878,298.84424690,0,1677740399999,0,3600,0,0,0
1677740400000,298.78546838,299.28551385,298.32482388,299.15748085,0,1677743999999,0,3600,0,0,0
1677744000000,299.15880041,299.15880041,296.84853829,298.38279593,0,1677747599999,0,3600,0,0,0
1677747600000,298.32734131,298.99259120,298.00696571,298.20182604,0,1677751199999,0,3600,0,0,0
1677751200000,298.21138625,298.61901141,298.00881026,298.52510255,0,1677754799999,0,3600,0,0,0
1677754800000,298.58520214,299.07488261,298.40906086,298.97443202,0,1677758399999,0,3600,0,0,0
1677758400000,298.97028531,299.39931448,297.71644319,298.27701176,0,1677761999999,0,3600,0,0,0
1677762000000,298.27983645,299.65120116,297.51790882,298.77603663,0,1677765599999,0,3600,0,0,0
1677765600000,298.71644390,299.28891874,295.86580516,297.06992067,0,1677769199999,0,3600,0,0,0
1677769200000,297.07049230,297.90036379,296.83332637,297.80128378,0,1677772799999,0,3600,0,0,0
1677772800000,297.79225094,298.29932929,296.44338371,296.78408113,0,1677776399999,0,3600,0,0,0
1677776400000,296.79399858,297.68239295,296.61512711,297.36789408,0,1677779999999,0,3600,0,0,0
1677780000000,297.36786717,299.28525482,297.29401876,299.19699113,0,1677783599999,0,3600,0,0,0
1677783600000,299.19208021,300.63108117,298.90584089,300.57788317,0,1677787199999,0,3600,0,0,0
1677787200000,300.57283598,300.79998829,299.63842755,299.90431372,0,1677790799999,0,3600,0,0,0
1677790800000,299.90716972,300.25019241,299.46234077,299.46421457,0,1677794399999,0,3600,0,0,0
1677794400000,299.46154635,300.53530780,299.44387002,300.18309921,0,1677797999999,0,3600,0,0,0
1677798000000,300.17434952,300.39089061,299.52323973,299.81717483,0,1677801599999,0,3600,0,0,0
