open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699142400000,237.13603890,237.94923525,236.16618921,237.94923525,0,1699145999999,0,3600,0,0,0
1699146000000,237.94922590,239.95228233,237.84049440,239.88472407,0,1699149599999,0,3600,0,0,0
1699149600000,239.89227795,240.32535184,238.76038939,239.56825022,0,1699153199999,0,3600,0,0,0
1699153200000,239.56825022,243.15952523,239.51805887,242.77116182,0,1699156799999,0,3600,0,0,0
1699156800000,242.82156969,242.97936273,241.03948414,241.89007424,0,1699160399999,0,3600,0,0,0
1699160400000,241.89007424,242.94909857,241.83406660,242.90832012,0,1699163999999,0,3600,0,0,0
1699164000000,242.85875967,243.27402880,241.72781700,242.42616528,0,1699167599999,0,3600,0,0,0
1699167600000,242.37616528,244.84220389,242.37616528,244.48285661,0,1699171199999,0,3600,0,0,0
1699171200000,244.43285574,244.50147703,241.64112502,241.85279682,0,1699174799999,0,3600,0,0,0
1699174800000,241.85323463,243.03353489,241.37819329,242.92827298,0,1699178399999,0,3600,0,0,0
1699178400000,242.92827298,244.09108569,242.72669200,243.82662620,0,1699181999999,0,3600,0,0,0
1699182000000,243.87313782,244.63140546,243.25557376,243.73045801,0,1699185599999,0,3600,0,0,0
1699185600000,243.73045720,244.22838999,242.78095461,243.57718671,0,1699189199999,0,3600,0,0,0
1699189200000,243.57677876,243.91624556,239.15813878,239.50558920,0,1699192799999,0,3600,0,0,0
1699192800000,239.53070679,241.26371860,239.17923569,240.85435123,0,1699196399999,0,3600,0,0,0
1699196400000,240.85435203,241.31991790,239.78689089,240.67463893,0,1699199999999,0,3600,0,0,0
1699200000000,240.72115136,243.06448532,240.37150756,242.54847326,0,1699203599999,0,3600,0,0,0
1699203600000,242.50112361,243.33947260,241.75459499,242.30758965,0,1699207199999,0,3600,0,0,0
1699207200000,242.30748198,243.50681355,241.94204676,243.13567448,0,1699210799999,0,3600,0,0,0
1699210800000,243.13567448,243.98712019,242.84993877,243.46523121,0,1699214399999,0,3600,0,0,0
1699214400000,243.46523202,244.44598622,243.33325532,243.62365179,0,1699217999999,0,3600,0,0,0
1699218000000,243.62365179,243.81761407,240.87189885,241.91120820,0,1699221599999,0,3600,0,0,0
1699221600000,241.91120901,244.32266203,241.74572903,244.27669057,0,1699225199999,0,3600,0,0,0
1699225200000,244.22749550,245.40776611,243.88214476,243.93563313,0,1699228799999,0,3600,0,0,0
