open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1641081600000,527.33244000,527.70360878,524.87628766,525.50556788,0,1641085199999,0,3600,0,0,0
1641085200000,525.50341833,525.63208942,522.74083307,523.08590690,0,1641088799999,0,3599,0,0,0
1641088800000,523.01445861,524.78669898,522.72046900,523.20408066,0,1641092399999,0,3600,0,0,0
1641092400000,523.19939410,524.49800440,522.71865999,523.12873228,0,1641095999999,0,3600,0,0,0
1641096000000,523.19589812,523.27307625,518.26972398,519.46252453,0,1641099599999,0,3600,0,0,0
1641099600000,519.52504529,522.98304666,518.87332754,522.97421812,0,1641103199999,0,3600,0,0,0
1641103200000,522.91037001,522.95254231,521.19546043,521.39621908,0,1641106799999,0,3600,0,0,0
1641106800000,521.39106843,522.80134072,520.63676323,522.08162805,0,1641110399999,0,3600,0,0,0
1641110400000,522.08414116,522.43499789,519.92105967,521.86915383,0,1641113999999,0,3600,0,0,0
1641114000000,521.80291077,524.59892453,521.58873686,522.78396303,0,1641117599999,0,3600,0,0,0
1641117600000,522.72144230,523.74665413,522.53868754,522.70907512,0,1641121199999,0,3600,0,0,0
1641121200000,522.70440933,524.43858092,522.48666153,522.99374348,0,1641124799999,0,3600,0,0,0
1641124800000,523.00253464,524.81490652,521.71118628,523.97424517,0,1641128399999,0,3600,0,0,0
1641128400000,523.91394442,524.39445900,521.68392717,522.49127772,0,1641131999999,0,3600,0,0,0
1641132000000,522.49119154,523.93620629,522.03442050,523.69945701,0,1641135599999,0,3600,0,0,0
1641135600000,523.69998051,526.73218832,523.12597866,526.00214871,0,1641139199999,0,3600,0,0,0
1641139200000,525.99954205,531.78380743,525.93372516,531.26203848,0,1641142799999,0,3600,0,0,0
1641142800000,531.33345546,533.81197460,529.37680003,530.07128787,0,1641146399999,0,3600,0,0,0
1641146400000,530.06834778,530.35901289,523.72185363,527.34384899,0,1641149999999,0,3600,0,0,0
1641150000000,527.33553547,529.86411488,526.67231925,528.95933919,0,1641153599999,0,3600,0,0,0
1641153600000,529.01779795,530.27132073,528.17215828,529.86414764,0,1641157199999,0,3600,0,0,0
1641157200000,529.80164764,530.96495017,528.63402612,529.51033687,0,1641160799999,0,3600,0,0,0
1641160800000,529.51281624,531.61995942,529.37030822,531.24874104,0,1641164399999,0,3600,0,0,0
1641164400000,531.24882723,532.48898980,530.89496586,531.10576553,0,1641167999999,0,3600,0,0,0
