open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686268800000,261.99077805,262.41769788,260.85583227,261.10896261,0,1686272399999,0,3600,0,0,0
1686272400000,261.10896261,262.82171965,260.53082062,261.41124170,0,1686275999999,0,3600,0,0,0
1686276000000,261.37000459,261.44551105,257.72141266,258.62005460,0,1686279599999,0,3600,0,0,0
1686279600000,258.61045920,260.52811175,258.54699445,260.18491962,0,1686283199999,0,3600,0,0,0
1686283200000,260.18491962,260.66950165,259.47480825,260.42355356,0,1686286799999,0,3600,0,0,0
1686286800000,260.42355356,261.11750424,260.04006263,260.50851293,0,1686290399999,0,3600,0,0,0
1686290400000,260.50850077,260.50975004,258.39454262,258.45741665,0,1686293999999,0,3600,0,0,0
1686294000000,258.45741665,258.46361429,255.78745467,258.33614709,0,1686297599999,0,3600,0,0,0
1686297600000,258.29490998,259.49415706,257.53411642,259.47945635,0,1686301199999,0,3600,0,0,0
1686301200000,259.47945635,260.68512645,258.92198405,260.29365782,0,1686304799999,0,3600,0,0,0
1686304800000,260.29354620,261.24865063,259.37205487,260.79855198,0,1686308399999,0,3600,0,0,0
1686308400000,260.75731487,260.90273496,259.93167867,260.63001089,0,1686311999999,0,3600,0,0,0
1686312000000,260.67324166,263.99514589,260.62928561,263.84696253,0,1686315599999,0,3600,0,0,0
1686315600000,263.84697476,264.37217086,261.61969621,261.76790996,0,1686319199999,0,3600,0,0,0
1686319200000,261.76790996,263.80876568,261.24949103,262.00295539,0,1686322799999,0,3600,0,0,0
1686322800000,262.00295539,263.27199752,260.77755328,261.15289612,0,1686326399999,0,3600,0,0,0
1686326400000,261.13640354,262.68839524,260.33938216,262.15767439,0,1686329999999,0,3600,0,0,0
1686330000000,262.16096287,262.42431204,261.15357168,261.74424410,0,1686333599999,0,3600,0,0,0
1686333600000,261.78549343,262.19479938,260.69515227,260.97103505,0,1686337199999,0,3600,0,0,0
1686337200000,260.97102285,261.29531151,259.18857434,259.22804962,0,1686340799999,0,3600,0,0,0
1686340800000,259.22386706,261.10008025,259.09856027,261.09079565,0,1686344399999,0,3600,0,0,0
1686344400000,261.09204497,262.25872274,261.05832987,262.07932501,0,1686347999999,0,3600,0,0,0
1686348000000,262.07315168,262.20608393,260.74910373,261.03667727,0,1686351599999,0,3600,0,0,0
1686351600000,261.07791438,261.16466048,259.98922341,260.55844767,0,1686355199999,0,3600,0,0,0
