1632700800000,344.08563364,349.86751327,340.66570552,349.10936902,0,1632704399999,0,3600,0,0,0
1632704400000,349.05736101,357.23045026,348.38367131,357.09634521,0,1632707999999,0,3600,0,0,0
1632708000000,357.08966446,357.54247874,352.53321974,354.18042639,0,1632711599999,0,3595,0,0,0
1632711600000,354.23399692,354.59651199,350.90312265,352.36249492,0,1632715199999,0,3600,0,0,0
1632715200000,352.36953844,353.66662079,351.17154395,352.34079580,0,1632718799999,0,3600,0,0,0
1632718800000,352.27418841,354.67290868,352.13155741,354.58593896,0,1632722399999,0,3600,0,0,0
1632722400000,354.64154755,356.64969129,350.46258494,350.66892545,0,1632725999999,0,3600,0,0,0
1632726000000,350.46580504,352.52613020,348.60098360,349.43747487,0,1632729599999,0,3600,0,0,0
1632729600000,349.41787980,352.79161011,348.97024886,351.37307988,0,1632733199999,0,3600,0,0,0
1632733200000,351.31566639,354.24899222,346.97386755,347.67604295,0,1632736799999,0,3600,0,0,0
1632736800000,347.68212068,351.07635911,347.05287948,350.05267385,0,1632740399999,0,3600,0,0,0
1632740400000,349.93051871,350.93084445,348.01555356,349.59564370,0,1632743999999,0,3600,0,0,0
1632744000000,349.61123657,350.23174304,345.69643245,347.36312999,0,1632747599999,0,3600,0,0,0
1632747600000,347.40446357,349.02292220,345.64615947,347.52226507,0,1632751199999,0,3600,0,0,0
1632751200000,347.50667184,350.83089945,343.15304753,344.34326887,0,1632754799999,0,3600,0,0,0
1632754800000,344.29167527,345.90595119,343.14026370,345.62126903,0,1632758399999,0,3600,0,0,0
1632758400000,345.56184117,345.93554092,340.33749321,341.92334820,0,1632761999999,0,3600,0,0,0
1632762000000,342.04956111,343.64680239,340.15086781,340.91484638,0,1632765599999,0,3600,0,0,0
1632765600000,340.91346018,342.90610828,339.33159041,340.30851024,0,1632769199999,0,3600,0,0,0
1632769200000,340.44392035,341.93490231,339.23018608,340.37541359,0,1632772799999,0,3600,0,0,0
1632772800000,340.37033270,340.53552610,336.60505718,336.82126047,0,1632776399999,0,3600,0,0,0
1632776400000,336.77385060,341.48099885,336.23362977,341.38557173,0,1632779999999,0,3600,0,0,0
1632780000000,341.39083469,343.43627878,340.54697195,341.52397529,0,1632783599999,0,3600,0,0,0
1632783600000,341.64646959,341.98949752,335.33648099,335.52475806,0,1632787199999,0,3600,0,0,0
