open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727481600000,606.90311694,608.42083591,606.04277152,607.54928770,0,1727485199999,0,3600,0,0,0
1727485200000,607.55611845,610.19613403,606.87295349,609.45457882,0,1727488799999,0,3600,0,0,0
1727488800000,609.45594245,616.71788718,605.09082176,615.34477273,0,1727492399999,0,3600,0,0,0
1727492400000,615.30340909,618.25737265,611.37101778,612.26942729,0,1727495999999,0,3600,0,0,0
1727496000000,612.22397275,612.63801655,610.75521325,610.79384962,0,1727499599999,0,3600,0,0,0
1727499600000,610.79383700,611.47295754,605.55836985,605.69205612,0,1727503199999,0,3600,0,0,0
1727503200000,605.70567995,605.70841975,600.10152915,601.90095571,0,1727506799999,0,3600,0,0,0
1727506800000,601.90028636,604.63701554,601.60020491,602.61040485,0,1727510399999,0,3600,0,0,0
1727510400000,602.54300727,602.62138455,598.69292504,599.11875354,0,1727513999999,0,3600,0,0,0
1727514000000,599.15944780,600.89084182,594.66613636,600.88153356,0,1727517599999,0,3600,0,0,0
1727517600000,600.88153356,602.25442394,598.63406687,602.25442394,0,1727521199999,0,3600,0,0,0
1727521200000,602.21589176,602.86081217,600.46856091,602.15485855,0,1727524799999,0,3600,0,0,0
1727524800000,602.22213127,602.24646193,599.05843093,599.56703712,0,1727528399999,0,3600,0,0,0
1727528400000,599.60354081,601.15477091,597.24431372,600.71036563,0,1727531999999,0,3600,0,0,0
1727532000000,600.70626222,603.21350801,600.70415726,602.50091516,0,1727535599999,0,3600,0,0,0
1727535600000,602.54636971,602.93801179,600.96546602,600.96546602,0,1727539199999,0,3600,0,0,0
1727539200000,600.96545353,601.86596549,599.64418182,599.82005303,0,1727542799999,0,3600,0,0,0
1727542800000,599.77247018,601.65087283,599.66859221,600.39037574,0,1727546399999,0,3600,0,0,0
1727546400000,600.34492120,601.89156025,600.26314269,600.31698360,0,1727549999999,0,3600,0,0,0
1727550000000,600.27151659,601.31296369,599.72685107,600.17030473,0,1727553599999,0,3600,0,0,0
1727553600000,600.21575927,600.71515109,599.14320701,599.20666946,0,1727557199999,0,3600,0,0,0
1727557200000,599.20666946,599.60403810,595.91474497,599.54004756,0,1727560799999,0,3600,0,0,0
1727560800000,599.55618527,600.99198583,598.59249010,600.72913428,0,1727564399999,0,3600,0,0,0
1727564400000,600.72913428,601.83292238,599.38307587,601.08256018,0,1727567999999,0,3600,0,0,0
