open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720828800000,533.80555345,534.34265660,532.81707898,534.13667944,0,1720832399999,0,3600,0,0,0
1720832400000,534.13667944,535.47013532,533.28099228,533.39891334,0,1720835999999,0,3600,0,0,0
1720836000000,533.38614738,534.13125092,532.28375884,534.06575663,0,1720839599999,0,3600,0,0,0
1720839600000,534.11682046,534.88117021,533.37192451,533.42904252,0,1720843199999,0,3600,0,0,0
1720843200000,533.42904252,533.79632723,532.04355369,532.10958891,0,1720846799999,0,3600,0,0,0
1720846800000,532.07447077,535.41658210,531.82467621,535.34890563,0,1720850399999,0,3600,0,0,0
1720850400000,535.30014047,536.23454000,533.80203320,534.84665695,0,1720853999999,0,3600,0,0,0
1720854000000,534.80411552,536.03991427,534.22634905,536.03991427,0,1720857599999,0,3600,0,0,0
1720857600000,536.03991427,537.39530480,535.09768477,535.16901596,0,1720861199999,0,3600,0,0,0
1720861200000,535.17129081,539.13265157,534.96659914,538.88558160,0,1720864799999,0,3600,0,0,0
1720864800000,538.88558160,539.33216262,536.17611873,537.59589753,0,1720868399999,0,3600,0,0,0
1720868400000,537.66398264,537.99283423,535.94385488,537.82109694,0,1720871999999,0,3600,0,0,0
1720872000000,537.77853201,538.04692262,535.28430837,536.52905174,0,1720875599999,0,3600,0,0,0
1720875600000,536.52905174,536.76398979,530.17895487,531.07328557,0,1720879199999,0,3600,0,0,0
1720879200000,531.03074395,532.59876290,529.35592143,532.58232035,0,1720882799999,0,3600,0,0,0
1720882800000,532.58233191,533.36685770,531.78679997,532.04702814,0,1720886399999,0,3600,0,0,0
1720886400000,532.04702814,532.72677319,529.97376017,530.04947640,0,1720889999999,0,3600,0,0,0
1720890000000,530.04947640,531.71426843,529.71784341,529.97505875,0,1720893599999,0,3600,0,0,0
1720893600000,529.99396090,530.52955957,528.50668262,529.04410660,0,1720897199999,0,3600,0,0,0
1720897200000,529.04126210,530.17664626,528.94302959,530.11236960,0,1720900799999,0,3600,0,0,0
1720900800000,530.06981641,530.36634332,529.38127403,529.47896987,0,1720904399999,0,3600,0,0,0
1720904400000,529.47896987,529.49302330,528.65887147,529.05237991,0,1720907999999,0,3600,0,0,0
1720908000000,529.06514587,534.08231627,527.31341156,533.46853059,0,1720911599999,0,3600,0,0,0
1720911600000,533.58658451,535.64685191,531.78069966,532.38834176,0,1720915199999,0,3600,0,0,0
