open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693785600000,214.36354133,214.57246540,214.22792927,214.45759854,0,1693789199999,0,3600,0,0,0
1693789200000,214.45759854,214.68684310,214.12219967,214.17760961,0,1693792799999,0,3600,0,0,0
1693792800000,214.17760961,215.36646544,214.00193752,215.17380185,0,1693796399999,0,3600,0,0,0
1693796400000,215.17381209,216.42274734,215.13811239,215.42292433,0,1693799999999,0,3600,0,0,0
1693800000000,215.42292433,215.59071901,215.19373791,215.20909985,0,1693803599999,0,3600,0,0,0
1693803600000,215.20909985,215.41125310,214.29663731,214.34151674,0,1693807199999,0,3600,0,0,0
1693807200000,214.30027963,214.92709654,214.20871491,214.51850131,0,1693810799999,0,3600,0,0,0
1693810800000,214.51850131,214.96343033,214.50420953,214.60127609,0,1693814399999,0,3600,0,0,0
1693814400000,214.60127609,215.03405350,214.48351840,214.72683057,0,1693817999999,0,3600,0,0,0
1693818000000,214.72681967,214.91401105,214.23475246,214.37176105,0,1693821599999,0,3600,0,0,0
1693821600000,214.37177194,214.46458043,214.05836373,214.13512335,0,1693825199999,0,3600,0,0,0
1693825200000,214.13511168,214.36680918,213.54722494,213.64554365,0,1693828799999,0,3600,0,0,0
1693828800000,213.64553200,213.77853914,213.13648829,213.24965328,0,1693832399999,0,3599,0,0,0
1693832400000,213.24966492,216.43017978,213.10931761,215.73941491,0,1693835999999,0,3600,0,0,0
1693836000000,215.73941491,216.43255000,215.22029888,215.47002865,0,1693839599999,0,3600,0,0,0
1693839600000,215.47002865,216.03877489,214.42871990,215.03197918,0,1693843199999,0,3600,0,0,0
1693843200000,215.03196742,215.45013875,214.96238534,215.35668308,0,1693846799999,0,3600,0,0,0
1693846800000,215.35668308,215.80773911,215.01569234,215.77987462,0,1693850399999,0,3600,0,0,0
1693850400000,215.77987462,215.95806954,215.52160550,215.73965079,0,1693853999999,0,3600,0,0,0
1693854000000,215.73965079,215.87590450,215.26116483,215.77362757,0,1693857599999,0,3600,0,0,0
1693857600000,215.77362757,215.88188205,215.14344922,215.27853421,0,1693861199999,0,3600,0,0,0
1693861200000,215.27852322,215.39296158,213.90784079,213.91719073,0,1693864799999,0,3600,0,0,0
1693864800000,213.91719073,214.85626895,213.73897631,214.79497802,0,1693868399999,0,3600,0,0,0
1693868400000,214.79497802,215.37898462,214.71999671,215.22744455,0,1693871999999,0,3600,0,0,0
