1596240000000,20.65962762,20.77134580,20.57683863,20.59848975,0,1596243599999,0,3600,0,0,0
1596243600000,20.59908147,20.71072456,20.57735491,20.70874936,0,1596247199999,0,3600,0,0,0
1596247200000,20.70877057,20.87947041,20.67926572,20.80434945,0,1596250799999,0,3600,0,0,0
1596250800000,20.80392162,20.89938576,20.71301028,20.76281130,0,1596254399999,0,3600,0,0,0
1596254400000,20.76682636,20.86954368,20.75728726,20.82027189,0,1596257999999,0,3600,0,0,0
1596258000000,20.82044480,20.98182015,20.77792382,20.93391300,0,1596261599999,0,3600,0,0,0
1596261600000,20.93361167,21.24657176,20.89987683,21.15199206,0,1596265199999,0,3600,0,0,0
1596265200000,21.15172330,21.17990738,20.95102951,21.04546172,0,1596268799999,0,3600,0,0,0
1596268800000,21.04368611,21.11364644,21.04157619,21.09395434,0,1596272399999,0,3600,0,0,0
1596272400000,21.09449620,21.18589000,21.04822602,21.15366054,0,1596275999999,0,3600,0,0,0
1596276000000,21.15528090,21.18963029,20.86328246,20.99842008,0,1596279599999,0,3600,0,0,0
1596279600000,20.99789046,21.00235662,20.86564448,20.95045329,0,1596283199999,0,3600,0,0,0
1596283200000,20.95045329,20.96998324,20.89531902,20.94365055,0,1596286799999,0,3600,0,0,0
1596286800000,20.93222615,20.96368185,20.59279726,20.64728442,0,1596290399999,0,3600,0,0,0
1596290400000,20.64577049,20.88095697,20.61181731,20.83295586,0,1596293999999,0,3600,0,0,0
1596294000000,20.83295586,20.92324624,20.75066268,20.91353460,0,1596297599999,0,3600,0,0,0
1596297600000,20.91375036,21.07982350,20.87016120,20.96079791,0,1596301199999,0,3600,0,0,0
1596301200000,20.96100582,21.19739348,20.95819475,21.14883641,0,1596304799999,0,3600,0,0,0
1596304800000,21.15265556,21.16518132,20.82714810,21.01975285,0,1596308399999,0,3600,0,0,0
1596308400000,21.01786846,21.32850089,21.01766061,21.32797143,0,1596311999999,0,3600,0,0,0
1596312000000,21.32225968,21.68962429,21.32225968,21.66624881,0,1596315599999,0,3599,0,0,0
1596315600000,21.66657446,21.73742013,21.42702966,21.43952906,0,1596319199999,0,3600,0,0,0
1596319200000,21.43589001,21.60578365,21.26616264,21.59080519,0,1596322799999,0,3600,0,0,0
1596322800000,21.59094052,21.64772960,21.40615355,21.62052609,0,1596326399999,0,3599,0,0,0
