open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685318400000,314.21721381,315.99980327,314.18487930,315.26187334,0,1685321999999,0,3317,0,0,0
1685322000000,315.22062240,315.60953039,314.85245752,315.45799481,0,1685325599999,0,2907,0,0,0
1685325600000,315.45849348,315.73364719,315.13004245,315.61921509,0,1685329199999,0,3450,0,0,0
1685329200000,315.62540066,316.22408835,314.74846856,314.81247155,0,1685332799999,0,3600,0,0,0
1685332800000,314.81591597,315.74756041,313.49694102,314.26793625,0,1685336399999,0,3600,0,0,0
1685336400000,314.22416728,315.01397157,313.98817798,314.95928481,0,1685339999999,0,3600,0,0,0
1685340000000,314.95928481,315.55542364,314.94692760,315.37969105,0,1685343599999,0,3600,0,0,0
1685343600000,315.33952113,315.39949528,314.17915506,314.43563090,0,1685347199999,0,3600,0,0,0
1685347200000,314.43564484,314.80665307,313.85592914,314.05745825,0,1685350799999,0,3600,0,0,0
1685350800000,314.05127268,314.52575537,313.77288310,314.16352301,0,1685354399999,0,3600,0,0,0
1685354400000,314.16972249,314.31082286,313.33619898,313.67016024,0,1685357999999,0,3600,0,0,0
1685358000000,313.71141128,316.96394979,313.44294376,315.27345803,0,1685361599999,0,3600,0,0,0
1685361600000,315.27314875,316.69550709,314.90243493,316.12787826,0,1685365199999,0,3597,0,0,0
1685365200000,316.08665517,316.91672661,315.97958866,316.62935676,0,1685368799999,0,3600,0,0,0
1685368800000,316.58748706,316.63003959,314.36193038,314.68434548,0,1685372399999,0,3600,0,0,0
1685372400000,314.68916588,315.30385839,313.13684631,313.18435715,0,1685375999999,0,3600,0,0,0
1685376000000,313.19054272,313.64163740,311.99388589,312.22536187,0,1685379599999,0,3600,0,0,0
1685379600000,312.23438265,313.20118906,311.69621521,312.77427783,0,1685383199999,0,3600,0,0,0
1685383200000,312.81552892,312.98661775,312.24988509,312.32421265,0,1685386799999,0,3600,0,0,0
1685386800000,312.28296155,312.75453983,311.69355952,311.69355952,0,1685390399999,0,3600,0,0,0
1685390400000,311.69079308,311.81140874,311.36301900,311.42503667,0,1685393999999,0,3600,0,0,0
1685394000000,311.38998512,311.75600163,310.92320781,311.10871029,0,1685397599999,0,3600,0,0,0
1685397600000,311.10871029,311.17684650,310.43915920,310.94812454,0,1685401199999,0,3600,0,0,0
1685401200000,310.94812454,312.17971479,310.93076765,311.66894612,0,1685404799999,0,3600,0,0,0
