open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723939200000,541.77229498,542.61820977,538.89263399,538.91138894,0,1723942799999,0,3600,0,0,0
1723942800000,538.91138894,539.50626804,536.43952873,537.80756643,0,1723946399999,0,3600,0,0,0
1723946400000,537.80756643,540.77124426,537.24022289,539.58179974,0,1723949999999,0,3600,0,0,0
1723950000000,539.56263935,540.07425979,536.49484681,536.56920503,0,1723953599999,0,3600,0,0,0
1723953600000,536.57557647,536.91380833,534.46582979,536.65651717,0,1723957199999,0,3600,0,0,0
1723957200000,536.67047098,538.77950719,536.53962385,538.30221787,0,1723960799999,0,3600,0,0,0
1723960800000,538.30221787,540.34384581,538.23987762,539.55135815,0,1723964399999,0,3600,0,0,0
1723964400000,539.55135815,540.53352653,539.18912598,540.35510612,0,1723967999999,0,3600,0,0,0
1723968000000,540.39339241,540.47163947,537.85610468,538.92886548,0,1723971599999,0,3600,0,0,0
1723971600000,538.92886548,540.19388211,537.58123904,538.34193447,0,1723975199999,0,3600,0,0,0
1723975200000,538.33429021,540.47593386,537.75515753,538.20014339,0,1723978799999,0,3600,0,0,0
1723978800000,538.24270806,538.90501736,536.81606983,538.84948192,0,1723982399999,0,3600,0,0,0
1723982400000,538.80692873,539.14339149,535.72833183,536.07657783,0,1723985999999,0,3600,0,0,0
1723986000000,536.08297221,537.93336851,536.04469673,536.49227068,0,1723989599999,0,3600,0,0,0
1723989600000,536.41991881,537.78232204,535.72253238,536.13841714,0,1723993199999,0,3600,0,0,0
1723993200000,536.19586395,539.14003393,535.79512273,539.04965983,0,1723996799999,0,3600,0,0,0
1723996800000,539.00710663,539.88918230,537.95890815,538.86089123,0,1724000399999,0,3600,0,0,0
1724000400000,538.91109512,539.51533500,535.62684218,536.56536726,0,1724003999999,0,3600,0,0,0
1724004000000,536.58733270,538.29891868,535.99992789,537.48115692,0,1724007599999,0,3600,0,0,0
1724007600000,537.52371011,538.46819029,536.81005566,538.26836221,0,1724011199999,0,3600,0,0,0
1724011200000,538.26836221,538.54963082,537.11261317,537.91510602,0,1724014799999,0,3600,0,0,0
1724014800000,537.91510602,538.06618133,535.37031989,536.10518365,0,1724018399999,0,3600,0,0,0
1724018400000,536.10518365,538.08790488,536.08363756,536.59460303,0,1724021999999,0,3600,0,0,0
1724022000000,536.55203830,537.07069052,530.99912971,531.33162198,0,1724025599999,0,3600,0,0,0
