open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695081600000,215.97727399,216.29471078,215.39641072,215.85523515,0,1695085199999,0,3600,0,0,0
1695085200000,215.85523515,216.30218815,215.50494400,216.08769211,0,1695088799999,0,3600,0,0,0
1695088800000,216.08769211,216.80813850,216.00868876,216.80529396,0,1695092399999,0,3600,0,0,0
1695092400000,216.80529396,216.86231924,216.32796380,216.45032693,0,1695095999999,0,3600,0,0,0
1695096000000,216.45032693,216.86539547,216.33137187,216.75032511,0,1695099599999,0,3600,0,0,0
1695099600000,216.75032511,216.85707529,216.31824902,216.36220736,0,1695103199999,0,3600,0,0,0
1695103200000,216.36218607,216.75847836,216.05392471,216.71986334,0,1695106799999,0,3600,0,0,0
1695106800000,216.71986334,217.04351544,216.69344487,216.96550449,0,1695110399999,0,3600,0,0,0
1695110400000,216.91845707,218.37157417,216.91404762,218.31448152,0,1695113999999,0,3600,0,0,0
1695114000000,218.31448152,219.76146453,218.02920960,218.97234796,0,1695117599999,0,3600,0,0,0
1695117600000,219.01359501,219.09370367,217.93278669,218.08223245,0,1695121199999,0,3600,0,0,0
1695121200000,218.08223245,218.27436198,217.60247896,218.20744058,0,1695124799999,0,3600,0,0,0
1695124800000,218.20801568,218.67664345,217.58790676,218.05529450,0,1695128399999,0,3600,0,0,0
1695128400000,218.05588022,218.67926882,216.77494207,216.81391719,0,1695131999999,0,3600,0,0,0
1695132000000,216.77680379,217.59922735,216.53545698,217.17840210,0,1695135599999,0,3600,0,0,0
1695135600000,217.17840210,218.47803618,216.94369216,218.31645027,0,1695139199999,0,3600,0,0,0
1695139200000,218.32263584,218.57713814,217.47628247,217.71515218,0,1695142799999,0,3600,0,0,0
1695142800000,217.71516205,217.76669233,216.82160487,216.82439362,0,1695146399999,0,3600,0,0,0
1695146400000,216.82224105,217.29978124,216.74341897,216.80747243,0,1695149999999,0,3600,0,0,0
1695150000000,216.80747243,217.18774035,216.39927799,216.98821186,0,1695153599999,0,3600,0,0,0
1695153600000,216.98979121,217.37565238,216.53065269,216.88687661,0,1695157199999,0,3600,0,0,0
1695157200000,216.84563950,217.07603749,216.23768793,216.97779293,0,1695160799999,0,3600,0,0,0
1695160800000,217.01903004,217.21198925,216.73978329,217.14573459,0,1695164399999,0,3600,0,0,0
1695164400000,217.14573459,217.37904638,216.92832047,217.16815454,0,1695167999999,0,3600,0,0,0
