open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730160000000,601.07768356,604.42231005,599.96475177,604.16963541,0,1730163599999,0,3600,0,0,0
1730163600000,604.17646537,604.41809305,602.49249358,603.85496397,0,1730167199999,0,3600,0,0,0
1730167200000,603.85560822,610.40166912,603.40930203,606.91349812,0,1730170799999,0,3600,0,0,0
1730170800000,606.91350974,609.37702589,605.01981532,605.48946115,0,1730174399999,0,3600,0,0,0
1730174400000,605.48946115,607.24223732,605.35490883,605.69820616,0,1730177999999,0,3600,0,0,0
1730178000000,605.69684253,606.40064636,604.08161511,605.53005656,0,1730181599999,0,3600,0,0,0
1730181600000,605.48460201,606.41740289,604.42964833,605.16667081,0,1730185199999,0,3600,0,0,0
1730185200000,605.16665922,606.24020448,604.01976422,604.02638876,0,1730188799999,0,3600,0,0,0
1730188800000,604.10129141,606.92579173,603.97310905,606.17842253,0,1730192399999,0,3600,0,0,0
1730192400000,606.17160435,606.88808566,605.63381818,606.21843562,0,1730195999999,0,3600,0,0,0
1730196000000,606.21922376,607.52825630,605.30515318,606.41728158,0,1730199599999,0,3600,0,0,0
1730199600000,606.42408815,607.59340295,606.28225371,606.71937249,0,1730203199999,0,3600,0,0,0
1730203200000,606.71255430,607.29217055,604.50294896,604.63748760,0,1730206799999,0,3600,0,0,0
1730206800000,604.63747600,607.03339233,604.12486748,606.91996473,0,1730210399999,0,3600,0,0,0
1730210400000,606.88132836,608.26919540,605.27405052,606.48262874,0,1730213999999,0,3600,0,0,0
1730214000000,606.48387128,610.35117866,605.54775252,610.00255076,0,1730217599999,0,3600,0,0,0
1730217600000,609.99651164,611.39714675,608.62328852,610.36918054,0,1730221199999,0,3600,0,0,0
1730221200000,610.37930757,612.28391822,608.27479931,609.15587964,0,1730224799999,0,3600,0,0,0
1730224800000,609.15587964,609.99503295,605.59898898,609.32699999,0,1730228399999,0,3600,0,0,0
1730228400000,609.32698864,610.66043374,603.68301857,603.83750473,0,1730231999999,0,3600,0,0,0
1730232000000,603.82760265,604.61694007,600.32323182,603.77253568,0,1730235599999,0,3600,0,0,0
1730235600000,603.77459252,605.34042069,602.92801074,603.65878459,0,1730239199999,0,3600,0,0,0
1730239200000,603.66859678,607.22717880,603.18500162,605.44757409,0,1730242799999,0,3600,0,0,0
1730242800000,605.45099455,606.36012300,604.99734264,606.29880003,0,1730246399999,0,3600,0,0,0
