open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693440000000,223.80486186,223.81602539,222.73193963,222.95019330,0,1693443599999,0,3600,0,0,0
1693443600000,222.98896632,223.24532616,222.68085923,222.73229523,0,1693447199999,0,3600,0,0,0
1693447200000,222.73229523,223.22819787,222.73229523,223.05238804,0,1693450799999,0,3600,0,0,0
1693450800000,223.05238804,223.18531284,222.63855315,222.77957656,0,1693454399999,0,3600,0,0,0
1693454400000,222.77957656,223.36425187,222.64472440,223.26810689,0,1693457999999,0,3600,0,0,0
1693458000000,223.26809608,223.57724668,223.20952160,223.46447791,0,1693461599999,0,3600,0,0,0
1693461600000,223.46447791,223.76481626,223.21417594,223.55930502,0,1693465199999,0,3600,0,0,0
1693465200000,223.56194238,223.98762565,223.41906336,223.50835846,0,1693468799999,0,3600,0,0,0
1693468800000,223.50834765,223.67569234,223.41614410,223.60491329,0,1693472399999,0,3600,0,0,0
1693472400000,223.64886933,223.66880707,223.04267319,223.50659115,0,1693475999999,0,3600,0,0,0
1693476000000,223.50499789,223.88688235,223.34942251,223.80587094,0,1693479599999,0,3600,0,0,0
1693479600000,223.80587094,225.72871282,223.73257215,224.69702038,0,1693483199999,0,3600,0,0,0
1693483200000,224.65306434,224.75457003,223.38720360,223.69613026,0,1693486799999,0,3600,0,0,0
1693486800000,223.69118181,223.69118181,222.96603902,223.39797951,0,1693490399999,0,3600,0,0,0
1693490400000,223.35674240,223.56419046,222.47281580,223.46774872,0,1693493999999,0,3600,0,0,0
1693494000000,223.46774872,223.47313505,220.82457638,221.40706659,0,1693497599999,0,3600,0,0,0
1693497600000,221.45904143,221.48577613,217.52187588,217.63863779,0,1693501199999,0,3600,0,0,0
1693501200000,217.64433469,218.17574204,216.33966304,217.71505572,0,1693504799999,0,3600,0,0,0
1693504800000,217.71506595,218.40720439,216.85720274,217.36435661,0,1693508399999,0,3600,0,0,0
1693508400000,217.36434638,217.74463105,216.16110818,217.17801752,0,1693511999999,0,3600,0,0,0
1693512000000,217.17398364,217.21935464,216.22139049,216.45712432,0,1693515599999,0,3600,0,0,0
1693515600000,216.45712432,216.62102582,214.71920066,216.39282285,0,1693519199999,0,3600,0,0,0
1693519200000,216.34886680,216.96648838,216.12760090,216.95347309,0,1693522799999,0,3600,0,0,0
1693522800000,216.95346211,216.95609716,216.09192465,216.66065348,0,1693526399999,0,3600,0,0,0
