1605830400000,28.11714100,28.28851402,28.08199725,28.19500659,0,1605833999999,0,3600,0,0,0
1605834000000,28.19500659,28.29735051,28.11345776,28.29437216,0,1605837599999,0,3600,0,0,0
1605837600000,28.29301771,28.35400467,28.19012452,28.32559837,0,1605841199999,0,3600,0,0,0
1605841200000,28.32532336,28.45060845,28.27487081,28.31827783,0,1605844799999,0,3600,0,0,0
1605844800000,28.31827487,28.36998798,28.23435721,28.27148534,0,1605848399999,0,3600,0,0,0
1605848400000,28.27145037,28.32567152,28.20968635,28.31239700,0,1605851999999,0,3600,0,0,0
1605852000000,28.30519439,28.38166131,28.21954745,28.25537426,0,1605855599999,0,3600,0,0,0
1605855600000,28.25316498,28.33799903,28.06333430,28.22664552,0,1605859199999,0,3600,0,0,0
1605859200000,28.24240718,28.27938303,28.09475678,28.24977091,0,1605862799999,0,3597,0,0,0
1605862800000,28.24977091,28.33034590,28.15145570,28.25942135,0,1605866399999,0,3600,0,0,0
1605866400000,28.25935885,28.76552566,28.22678998,28.76222724,0,1605869999999,0,3600,0,0,0
1605870000000,28.75747429,29.16950096,28.75747429,28.84468632,0,1605873599999,0,3597,0,0,0
1605873600000,28.84441985,29.20738252,28.84441985,29.02540823,0,1605877199999,0,3600,0,0,0
1605877200000,29.02590384,29.13782531,28.94716232,29.04571646,0,1605880799999,0,3600,0,0,0
1605880800000,29.04588068,29.32777970,29.02496682,29.09396426,0,1605884399999,0,3599,0,0,0
1605884400000,29.09446929,29.10488027,28.85417542,28.96223715,0,1605887999999,0,3600,0,0,0
1605888000000,28.96262873,29.13086442,28.88183947,29.09239210,0,1605891599999,0,3600,0,0,0
1605891600000,29.08883413,29.09041543,28.95083494,29.02982393,0,1605895199999,0,3600,0,0,0
1605895200000,29.02979666,29.03529170,28.65125953,28.76703545,0,1605898799999,0,3600,0,0,0
1605898800000,28.76979504,28.92299042,28.71314910,28.90385079,0,1605902399999,0,3600,0,0,0
1605902400000,28.89557424,29.08570527,28.80978005,28.84542877,0,1605905999999,0,3600,0,0,0
1605906000000,28.85532668,28.86119310,28.68909049,28.71068105,0,1605909599999,0,3600,0,0,0
1605909600000,28.71358377,28.90945496,28.63040054,28.86153509,0,1605913199999,0,3600,0,0,0
1605913200000,28.86153509,28.97298082,28.74688315,28.96388418,0,1605916799999,0,3600,0,0,0
