open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699747200000,251.51099561,251.88133972,244.92622838,246.60844836,0,1699750799999,0,3600,0,0,0
1699750800000,246.65496077,248.64384620,245.44175709,248.44290797,0,1699754399999,0,3600,0,0,0
1699754400000,248.44290797,248.58433207,246.58901815,247.81847047,0,1699757999999,0,3600,0,0,0
1699758000000,247.81847047,248.66850608,247.08780565,248.66850530,0,1699761599999,0,3600,0,0,0
1699761600000,248.62199367,248.97812436,247.25289108,248.31223319,0,1699765199999,0,3600,0,0,0
1699765200000,248.30316264,249.11122062,247.47359104,249.06650860,0,1699768799999,0,3600,0,0,0
1699768800000,249.06650860,250.02773146,248.53186266,249.93379715,0,1699772399999,0,3600,0,0,0
1699772400000,249.94775142,250.94471832,249.65028160,250.65926422,0,1699775999999,0,3600,0,0,0
1699776000000,250.65926501,250.72522863,249.18545624,250.14730911,0,1699779599999,0,3600,0,0,0
1699779600000,250.14731695,250.28845092,248.69385525,249.28688020,0,1699783199999,0,3600,0,0,0
1699783200000,249.28688098,249.97285273,248.41127570,249.00621181,0,1699786799999,0,3600,0,0,0
1699786800000,249.00621103,249.82682480,248.87385066,249.10046362,0,1699790399999,0,3600,0,0,0
1699790400000,249.10046283,249.45584422,247.97406835,248.38155719,0,1699793999999,0,3600,0,0,0
1699794000000,248.38155797,248.68899049,247.26767612,248.37326015,0,1699797599999,0,3600,0,0,0
1699797600000,248.37326015,249.29964291,248.36585237,249.03926924,0,1699801199999,0,3600,0,0,0
1699801200000,249.03927002,249.45415754,248.28647921,248.52408102,0,1699804799999,0,3600,0,0,0
1699804800000,248.51989420,248.92658062,247.84626966,248.14922469,0,1699808399999,0,3600,0,0,0
1699808400000,248.14922547,248.57574262,247.64430714,248.04856809,0,1699811999999,0,3600,0,0,0
1699812000000,248.06949833,248.86930000,247.60156288,248.39690577,0,1699815599999,0,3600,0,0,0
1699815600000,248.40483135,248.63912001,247.35759000,247.90080775,0,1699819199999,0,3600,0,0,0
1699819200000,247.89836512,248.48113302,247.73581827,248.34144514,0,1699822799999,0,3600,0,0,0
1699822800000,248.34144514,248.96754399,248.10154044,248.81671539,0,1699826399999,0,3600,0,0,0
1699826400000,248.81628411,248.99966725,248.23208835,248.59689030,0,1699829999999,0,3600,0,0,0
1699830000000,248.59689030,248.87003225,246.75630028,247.45848603,0,1699833599999,0,3600,0,0,0
