open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676160000000,310.42763217,310.69520894,309.08099558,309.35733932,0,1676163599999,0,3600,0,0,0
1676163600000,309.35717518,309.58417682,308.93191809,309.01488601,0,1676167199999,0,3600,0,0,0
1676167200000,309.01502439,309.28189653,308.63284169,309.10461431,0,1676170799999,0,3600,0,0,0
1676170800000,309.10776581,309.16964397,307.64272681,307.70436685,0,1676174399999,0,3600,0,0,0
1676174400000,307.65679179,307.71675440,306.23598104,306.63259119,0,1676177999999,0,3600,0,0,0
1676178000000,306.67826836,307.35470673,306.22050396,307.22681057,0,1676181599999,0,3600,0,0,0
1676181600000,307.22971188,307.55667633,306.79429902,306.99386478,0,1676185199999,0,3600,0,0,0
1676185200000,306.99293791,307.14690517,306.71156630,306.99871043,0,1676188799999,0,3600,0,0,0
1676188800000,307.04700081,307.65926167,306.90729729,307.09244484,0,1676192399999,0,3600,0,0,0
1676192400000,307.09147696,308.97492127,306.99140455,308.77894402,0,1676195999999,0,3600,0,0,0
1676196000000,308.78114693,309.39328642,307.87869330,308.96807270,0,1676199599999,0,3600,0,0,0
1676199600000,308.96879594,309.14651817,308.32907501,308.73406613,0,1676203199999,0,3600,0,0,0
1676203200000,308.68720575,309.16375258,308.01355586,308.17441735,0,1676206799999,0,3600,0,0,0
1676206800000,308.13091181,309.05081430,307.73359420,308.33735418,0,1676210399999,0,3600,0,0,0
1676210400000,308.33688086,310.75924809,308.19714176,309.80152697,0,1676213999999,0,3600,0,0,0
1676214000000,309.80208803,312.88268633,309.18354693,312.75727969,0,1676217599999,0,3600,0,0,0
1676217600000,312.76963372,319.91073264,312.76963372,318.48279912,0,1676221199999,0,3600,0,0,0
1676221200000,318.47684755,320.82054589,317.73063157,320.05238687,0,1676224799999,0,3598,0,0,0
1676224800000,320.05592968,320.63820208,319.18959682,319.62620941,0,1676228399999,0,3600,0,0,0
1676228400000,319.57562139,320.16998497,318.76108325,319.13198162,0,1676231999999,0,3600,0,0,0
1676232000000,319.13329792,320.23957527,319.13329792,319.77911473,0,1676235599999,0,3600,0,0,0
1676235600000,319.84298794,319.96503835,314.80482615,315.07373340,0,1676239199999,0,3600,0,0,0
1676239200000,315.09167907,316.38220370,313.32030370,316.21409574,0,1676242799999,0,3600,0,0,0
1676242800000,316.16529702,316.81678051,311.57420575,312.54197950,0,1676246399999,0,3600,0,0,0
