open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730332800000,595.63465508,596.43798673,594.16692045,594.34749013,0,1730336399999,0,3600,0,0,0
1730336400000,594.35430832,595.39365141,591.92443166,594.92604303,0,1730339999999,0,3600,0,0,0
1730340000000,594.93285000,596.31631475,593.51517504,595.55794461,0,1730343599999,0,3600,0,0,0
1730343600000,595.63205269,595.73642927,592.15514336,592.45370000,0,1730347199999,0,3600,0,0,0
1730347200000,592.56583043,592.90035716,590.32038659,590.49258763,0,1730350799999,0,3600,0,0,0
1730350800000,590.48578059,591.96811977,590.26953541,591.13159733,0,1730354399999,0,3600,0,0,0
1730354400000,591.13158618,591.17705188,588.09941284,589.01737614,0,1730357999999,0,3600,0,0,0
1730358000000,588.95760196,589.62114895,587.80549957,587.80549957,0,1730361599999,0,3600,0,0,0
1730361600000,587.79868139,587.84413593,581.60208848,584.01933483,0,1730365199999,0,3600,0,0,0
1730365200000,584.01932381,584.29925992,582.30852112,583.33021829,0,1730368799999,0,3600,0,0,0
1730368800000,583.33021829,586.17158659,582.80277073,586.11959696,0,1730372399999,0,3600,0,0,0
1730372400000,586.11276778,586.95542916,584.50208200,586.67080826,0,1730375999999,0,3600,0,0,0
1730376000000,586.68746436,589.01286855,585.65130682,588.29049721,0,1730379599999,0,3600,0,0,0
1730379600000,588.29389518,588.88292992,582.31555644,583.63377345,0,1730383199999,0,3600,0,0,0
1730383200000,583.69922712,583.69922712,576.07301130,578.43602158,0,1730386799999,0,3600,0,0,0
1730386800000,578.48829431,580.50139760,576.04827218,580.50139760,0,1730390399999,0,3600,0,0,0
1730390400000,580.58505939,580.65280720,576.76975572,577.23807321,0,1730393999999,0,3600,0,0,0
1730394000000,577.20333959,578.52514072,574.75430477,577.24140342,0,1730397599999,0,3600,0,0,0
1730397600000,577.24208524,577.30065837,573.65054472,575.14525106,0,1730401199999,0,3600,0,0,0
1730401200000,575.15206925,576.59539341,573.10554392,573.28167495,0,1730404799999,0,3600,0,0,0
1730404800000,573.29176570,575.29084447,571.25160372,573.68597018,0,1730408399999,0,3600,0,0,0
1730408400000,573.68179918,576.70106390,572.43239433,576.35190147,0,1730411999999,0,3600,0,0,0
1730412000000,576.35190147,576.89064523,573.42915042,576.73066000,0,1730415599999,0,3600,0,0,0
1730415600000,576.68520545,578.26919370,575.82111191,576.57737273,0,1730419199999,0,3600,0,0,0
