open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696291200000,214.56920517,214.85185748,214.35123077,214.68614330,0,1696294799999,0,3600,0,0,0
1696294800000,214.68614330,215.34748476,214.36324385,215.29028517,0,1696298399999,0,3600,0,0,0
1696298400000,215.29029547,215.40173236,215.03829017,215.24931779,0,1696301999999,0,3600,0,0,0
1696302000000,215.24931779,215.48504841,214.86131288,215.32247851,0,1696305599999,0,3600,0,0,0
1696305600000,215.36643455,215.75827959,215.13414837,215.75097197,0,1696309199999,0,3600,0,0,0
1696309200000,215.75097197,215.77542692,214.70168967,214.80920897,0,1696312799999,0,3600,0,0,0
1696312800000,214.80920897,215.35899663,214.72839350,215.22973074,0,1696316399999,0,3600,0,0,0
1696316400000,215.22972048,215.36394591,214.63954193,215.24988991,0,1696319999999,0,3600,0,0,0
1696320000000,215.24988991,215.74754129,215.14912275,215.45382968,0,1696323599999,0,3600,0,0,0
1696323600000,215.40624501,215.64864190,215.16678291,215.21987815,0,1696327199999,0,3600,0,0,0
1696327200000,215.21988844,215.36286751,214.71057373,215.14625249,0,1696330799999,0,3600,0,0,0
1696330800000,215.14626276,215.15714194,213.48855154,213.87030710,0,1696334399999,0,3600,0,0,0
1696334400000,213.87093526,214.15817593,213.24989611,214.01402619,0,1696337999999,0,3600,0,0,0
1696338000000,214.01587222,214.83307951,213.71454377,214.60289475,0,1696341599999,0,3600,0,0,0
1696341600000,214.59669954,214.59669954,212.86091439,213.65860335,0,1696345199999,0,3600,0,0,0
1696345200000,213.65708137,214.00631901,213.15848184,213.56493402,0,1696348799999,0,3600,0,0,0
1696348800000,213.52369691,213.83390107,213.14249388,213.64991696,0,1696352399999,0,3600,0,0,0
1696352400000,213.64990731,214.01006713,213.51300763,213.76165765,0,1696355999999,0,3600,0,0,0
1696356000000,213.76165765,213.78575988,213.11761264,213.11761264,0,1696359599999,0,3600,0,0,0
1696359600000,213.11761264,213.55899116,212.84388623,212.94587438,0,1696363199999,0,3600,0,0,0
1696363200000,212.94737802,213.54897984,212.52422039,213.49563375,0,1696366799999,0,3600,0,0,0
1696366800000,213.53299639,213.55365324,213.15028658,213.44959596,0,1696370399999,0,3600,0,0,0
1696370400000,213.44341039,213.53884326,212.66353473,213.43652976,0,1696373999999,0,3600,0,0,0
1696374000000,213.43652012,213.71726830,213.22245040,213.44551570,0,1696377599999,0,3600,0,0,0
