open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724544000000,580.55026272,583.87725959,576.98074598,577.68549154,0,1724547599999,0,3600,0,0,0
1724547600000,577.68547926,581.25937062,575.93978909,579.15506573,0,1724551199999,0,3600,0,0,0
1724551200000,579.15507804,580.33596933,578.27891732,578.44169166,0,1724554799999,0,3600,0,0,0
1724554800000,578.48715850,579.54533665,576.21477250,579.48879946,0,1724558399999,0,3600,0,0,0
1724558400000,579.29949919,579.74217827,576.17368955,579.08321718,0,1724561999999,0,3600,0,0,0
1724562000000,579.08320487,579.81688418,578.05628300,578.93180170,0,1724565599999,0,3600,0,0,0
1724565600000,578.93180170,579.30297803,576.71889154,577.18941545,0,1724569199999,0,3600,0,0,0
1724569200000,577.24359645,577.27359645,569.11036648,571.15618705,0,1724572799999,0,3600,0,0,0
1724572800000,571.20027795,575.26919670,569.23229073,573.36546959,0,1724576399999,0,3600,0,0,0
1724576400000,573.33023009,574.29336745,571.56448493,572.97313266,0,1724579999999,0,3600,0,0,0
1724580000000,572.95746308,573.33681650,571.29954797,572.57844954,0,1724583599999,0,3600,0,0,0
1724583600000,572.58526772,575.68941727,572.32200222,574.02911979,0,1724587199999,0,3600,0,0,0
1724587200000,574.02228935,575.21785073,572.67974133,575.12435964,0,1724590799999,0,3600,0,0,0
1724590800000,575.13307655,577.76512392,574.51140773,575.64442532,0,1724594399999,0,3600,0,0,0
1724594400000,575.64034666,577.38708962,574.61242291,576.44616945,0,1724597999999,0,3600,0,0,0
1724598000000,576.44616945,578.63457136,574.89463091,575.20995399,0,1724601599999,0,3600,0,0,0
1724601600000,575.20995399,576.27111292,573.54826859,574.79078094,0,1724605199999,0,3600,0,0,0
1724605200000,574.79078094,577.17482808,574.70328094,577.00621505,0,1724608799999,0,3600,0,0,0
1724608800000,577.00621505,577.18102786,575.03439471,575.75244113,0,1724612399999,0,3600,0,0,0
1724612400000,575.70698658,577.02755615,575.24568077,575.67229419,0,1724615999999,0,3600,0,0,0
1724616000000,575.67228196,576.02346859,574.24889570,575.03164938,0,1724619599999,0,3600,0,0,0
1724619600000,575.03164938,578.51626409,574.83362205,576.55334353,0,1724623199999,0,3600,0,0,0
1724623200000,576.55334353,578.43264558,576.05676775,577.93218418,0,1724626799999,0,3600,0,0,0
1724626800000,577.93219640,578.90243754,572.10708361,573.91063364,0,1724630399999,0,3600,0,0,0
