open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746921600000,664.04266660,668.54148609,656.60342553,663.90717568,0,1746925199999,0,3600,0,0,0
1746925200000,663.91197568,664.43141379,656.19532307,658.52168333,0,1746928799999,0,3600,0,0,0
1746928800000,658.52288273,663.87402733,658.16634205,660.34274987,0,1746932399999,0,3600,0,0,0
1746932400000,660.34539499,664.01887395,659.51441467,662.57368873,0,1746935999999,0,3600,0,0,0
1746936000000,662.56302207,667.41164691,662.35477340,665.57499488,0,1746939599999,0,3600,0,0,0
1746939600000,665.55632880,667.40689576,664.30587440,664.31081100,0,1746943199999,0,3600,0,0,0
1746943200000,664.28761100,664.35560380,657.80845461,660.14564651,0,1746946799999,0,3600,0,0,0
1746946800000,660.07895693,660.09735333,654.52271019,655.56047067,0,1746950399999,0,3600,0,0,0
1746950400000,655.55784427,658.31979600,654.61268032,654.74971807,0,1746953999999,0,3600,0,0,0
1746954000000,654.74789483,658.61969920,654.74789483,657.63336040,0,1746957599999,0,3600,0,0,0
1746957600000,657.62539243,658.96111880,656.39477233,658.96111880,0,1746961199999,0,3600,0,0,0
1746961200000,658.96565333,659.72728833,657.87122731,659.16820613,0,1746964799999,0,3600,0,0,0
1746964800000,659.16900613,659.74227200,656.91898645,657.54593472,0,1746968399999,0,3600,0,0,0
1746968400000,657.54856880,658.41640393,649.91199701,649.91199701,0,1746971999999,0,3600,0,0,0
1746972000000,649.91319637,654.01273835,649.91319637,653.15626311,0,1746975599999,0,3600,0,0,0
1746975600000,653.15546311,655.17467307,649.85895445,651.51640197,0,1746979199999,0,3600,0,0,0
1746979200000,651.51901205,651.98299840,648.04285059,650.65864848,0,1746982799999,0,3600,0,0,0
1746982800000,650.66318181,653.24252297,649.92337363,652.96102144,0,1746986399999,0,3600,0,0,0
1746986400000,652.97702144,655.08806101,650.94817951,654.52313199,0,1746989999999,0,3600,0,0,0
1746990000000,654.52313199,654.62984597,653.05650651,653.44293264,0,1746993599999,0,3600,0,0,0
1746993600000,653.44293264,653.62809441,650.65435651,651.43329013,0,1746997199999,0,3600,0,0,0
1746997200000,651.42475816,652.09934379,649.34055089,652.00705685,0,1747000799999,0,3600,0,0,0
1747000800000,652.00825621,653.39830813,649.09260885,650.69224171,0,1747004399999,0,3600,0,0,0
1747004400000,650.69757504,652.52833607,649.69112917,651.10143340,0,1747007999999,0,3600,0,0,0
