1652140800000,296.32409384,304.10374019,289.19087356,303.37414868,0,1652144399999,0,3600,0,0,0
1652144400000,303.29419352,310.65289654,302.39869050,308.26898642,0,1652147999999,0,3600,0,0,0
1652148000000,308.26898642,313.11955667,307.02676236,310.41254331,0,1652151599999,0,3600,0,0,0
1652151600000,310.53801459,311.28344312,307.02061733,307.12613982,0,1652155199999,0,3600,0,0,0
1652155200000,307.17665932,315.28401685,306.75258645,314.19174038,0,1652158799999,0,3596,0,0,0
1652158800000,314.19752504,325.26796737,314.02755529,324.02869808,0,1652162399999,0,3600,0,0,0
1652162400000,323.99322834,332.68612052,323.65810281,326.37796502,0,1652165999999,0,3600,0,0,0
1652166000000,326.22388377,327.40606569,321.82529877,322.03467607,0,1652169599999,0,3600,0,0,0
1652169600000,321.78634808,326.80703587,321.36291324,325.97193444,0,1652173199999,0,3600,0,0,0
1652173200000,325.96831246,327.48158677,319.97340333,321.05649112,0,1652176799999,0,3600,0,0,0
1652176800000,320.99075587,322.87052360,319.21925657,320.20087124,0,1652180399999,0,3600,0,0,0
1652180400000,320.26178413,326.73169587,318.89114515,325.63118984,0,1652183999999,0,3600,0,0,0
1652184000000,325.68180977,330.42841742,323.43977959,329.79676938,0,1652187599999,0,3600,0,0,0
1652187600000,329.80042344,331.18429514,323.05456572,325.63279609,0,1652191199999,0,3600,0,0,0
1652191200000,325.80822659,328.88622003,315.77041842,317.77497056,0,1652194799999,0,3600,0,0,0
1652194800000,317.75850124,322.62918677,314.51031709,320.92420381,0,1652198399999,0,3600,0,0,0
1652198400000,320.85432962,322.29989884,317.02684710,319.68061182,0,1652201999999,0,3600,0,0,0
1652202000000,319.62318436,327.68528142,319.38147228,326.98333303,0,1652205599999,0,3600,0,0,0
1652205600000,326.97864459,327.09218851,322.93811774,324.64771974,0,1652209199999,0,3600,0,0,0
1652209200000,324.71576452,326.67938333,321.70788282,324.15833632,0,1652212799999,0,3600,0,0,0
1652212800000,324.16743573,324.17470119,318.50627302,319.10281732,0,1652216399999,0,3600,0,0,0
1652216400000,319.09895515,320.52288549,309.15148858,309.42279367,0,1652219999999,0,3600,0,0,0
1652220000000,309.49227336,316.01750216,308.42991862,313.79593111,0,1652223599999,0,3600,0,0,0
1652223600000,313.77575573,319.76818312,312.81611810,319.12694683,0,1652227199999,0,3600,0,0,0
