open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724803200000,533.28127182,535.18089027,531.38109418,533.35414773,0,1724806799999,0,3600,0,0,0
1724806800000,533.30738866,534.20630750,526.93155857,530.64224545,0,1724810399999,0,3600,0,0,0
1724810400000,530.69213501,532.03262805,528.70333176,531.43446297,0,1724813999999,0,3600,0,0,0
1724814000000,531.43446297,537.86866406,531.23591158,537.79849332,0,1724817599999,0,3600,0,0,0
1724817600000,537.75305107,540.41619655,537.23028730,537.90308406,0,1724821199999,0,3600,0,0,0
1724821200000,537.90308406,542.70358153,537.34617088,539.42922677,0,1724824799999,0,3600,0,0,0
1724824800000,539.42923918,541.79493727,539.03558128,540.17997216,0,1724828399999,0,3600,0,0,0
1724828400000,540.12771188,541.33677764,532.20847315,532.81871682,0,1724831999999,0,3600,0,0,0
1724832000000,532.76641930,539.90142587,530.58971085,537.83861764,0,1724835599999,0,3600,0,0,0
1724835600000,537.79315071,546.48686871,536.72495072,546.13339061,0,1724839199999,0,3600,0,0,0
1724839200000,546.04455426,546.25988336,542.11478966,542.67436332,0,1724842799999,0,3600,0,0,0
1724842800000,542.71981786,544.91728562,542.07055673,543.67978127,0,1724846399999,0,3600,0,0,0
1724846400000,543.67365727,546.10116159,542.35443655,542.40586214,0,1724849999999,0,3600,0,0,0
1724850000000,542.40850156,543.09382271,537.39163711,537.50272908,0,1724853599999,0,3600,0,0,0
1724853600000,537.49023945,541.77387949,534.89877091,537.79514807,0,1724857199999,0,3600,0,0,0
1724857200000,537.84060261,537.84060261,530.94526436,533.46893182,0,1724860799999,0,3600,0,0,0
1724860800000,533.46893182,535.73656084,522.63766272,535.24186505,0,1724864399999,0,3600,0,0,0
1724864400000,535.24186505,536.04620221,529.54685685,529.63813535,0,1724867999999,0,3600,0,0,0
1724868000000,529.61982045,537.39346178,528.56584934,537.05773218,0,1724871599999,0,3600,0,0,0
1724871600000,537.10688041,539.02897964,533.84821182,534.38741491,0,1724875199999,0,3600,0,0,0
1724875200000,534.42036418,540.13734846,532.31480962,537.48604525,0,1724878799999,0,3600,0,0,0
1724878800000,537.34334655,539.49572020,535.84277674,536.31434165,0,1724882399999,0,3600,0,0,0
1724882400000,536.31434165,537.35009212,532.81971761,537.30463757,0,1724885999999,0,3600,0,0,0
1724886000000,537.35006736,538.59329227,535.73637427,536.74759192,0,1724889599999,0,3600,0,0,0
