open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664236800000,276.19120994,278.59818964,275.95984401,278.32897133,0,1664240399999,0,3600,0,0,0
1664240400000,278.32715458,281.48049147,277.87777436,280.79286010,0,1664243999999,0,3600,0,0,0
1664244000000,280.73569547,281.63458282,280.56655179,281.54826257,0,1664247599999,0,3600,0,0,0
1664247600000,281.57575328,283.94684060,281.40127231,283.44654272,0,1664251199999,0,3600,0,0,0
1664251200000,283.49453513,285.58285281,282.64386667,284.19566398,0,1664254799999,0,3600,0,0,0
1664254800000,284.19433839,285.33456943,283.49856570,285.10577148,0,1664258399999,0,3600,0,0,0
1664258400000,285.04694795,286.54514523,285.01344156,285.58386487,0,1664261999999,0,3600,0,0,0
1664262000000,285.52899607,286.28317120,285.09259839,285.18472095,0,1664265599999,0,3600,0,0,0
1664265600000,285.12649789,285.48831206,284.33580400,284.69700382,0,1664269199999,0,3599,0,0,0
1664269200000,284.69789223,285.18806849,284.16298026,284.97895729,0,1664272799999,0,3600,0,0,0
1664272800000,284.98114454,285.77583800,284.42163160,284.51534160,0,1664276399999,0,3598,0,0,0
1664276400000,284.51669599,284.98537891,283.47117243,283.64831933,0,1664279999999,0,3600,0,0,0
1664280000000,283.64474893,284.66019214,283.21225450,283.52585594,0,1664283599999,0,3600,0,0,0
1664283600000,283.52327719,284.68307434,282.16773228,283.49353768,0,1664287199999,0,3600,0,0,0
1664287200000,283.50227038,283.77693441,282.21197297,283.46991910,0,1664290799999,0,3600,0,0,0
1664290800000,283.46262521,283.66370659,280.72216489,280.84389382,0,1664294399999,0,3600,0,0,0
1664294400000,280.89474094,281.42070564,273.39075370,274.58727836,0,1664297999999,0,3600,0,0,0
1664298000000,274.52426482,274.58299623,269.93194387,270.55348313,0,1664301599999,0,3600,0,0,0
1664301600000,270.49584936,272.56540526,269.38941450,272.30971057,0,1664305199999,0,3600,0,0,0
1664305200000,272.31387449,272.47820613,270.61909518,271.73785270,0,1664308799999,0,3600,0,0,0
1664308800000,271.78952707,272.48655350,270.72794276,272.41546011,0,1664312399999,0,3600,0,0,0
1664312400000,272.47208545,272.53765301,271.55894624,272.38989250,0,1664315999999,0,3600,0,0,0
1664316000000,272.39019121,273.11341071,271.78125439,272.69445045,0,1664319599999,0,3600,0,0,0
1664319600000,272.69717453,272.93034612,272.18841373,272.29230395,0,1664323199999,0,3600,0,0,0
