open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725321600000,526.40451215,529.11237818,525.46165855,529.06691146,0,1725325199999,0,3600,0,0,0
1725325200000,529.05883082,533.68115700,529.05883082,533.44065079,0,1725328799999,0,3600,0,0,0
1725328800000,533.44065079,538.13045183,533.26778036,534.58575490,0,1725332399999,0,3600,0,0,0
1725332400000,534.58517724,537.08435409,534.04558059,534.11322673,0,1725335999999,0,3600,0,0,0
1725336000000,534.11322673,534.82445114,531.98695846,532.55863084,0,1725339599999,0,3600,0,0,0
1725339600000,532.55815156,538.24487109,531.73874722,535.18427536,0,1725343199999,0,3600,0,0,0
1725343200000,535.18797436,535.90481288,532.51062300,533.38982421,0,1725346799999,0,3600,0,0,0
1725346800000,533.33822095,535.61846780,531.78038364,535.04912764,0,1725350399999,0,3600,0,0,0
1725350400000,535.00367309,535.58662927,531.75318395,532.23735825,0,1725353999999,0,3600,0,0,0
1725354000000,532.23598227,533.75078791,532.02307255,532.49495052,0,1725357599999,0,3600,0,0,0
1725357600000,532.49384045,534.40048818,532.03592691,534.17417513,0,1725361199999,0,3600,0,0,0
1725361200000,534.17417513,536.14129745,533.29687055,535.99389855,0,1725364799999,0,3600,0,0,0
1725364800000,535.94844400,537.78659414,535.44469864,535.44469864,0,1725368399999,0,3600,0,0,0
1725368400000,535.42827916,536.83610682,527.11205715,528.91887886,0,1725371999999,0,3600,0,0,0
1725372000000,528.91886652,528.91886652,521.99728599,523.06983815,0,1725375599999,0,3600,0,0,0
1725375600000,523.03051997,525.09989545,521.33106885,521.99011255,0,1725379199999,0,3600,0,0,0
1725379200000,521.99011255,524.87832909,521.41786062,522.70684833,0,1725382799999,0,3600,0,0,0
1725382800000,522.70684833,524.41548666,521.04817849,521.09463432,0,1725386399999,0,3600,0,0,0
1725386400000,521.09463432,523.81121045,519.71725770,522.23774543,0,1725389999999,0,3600,0,0,0
1725390000000,522.23775773,525.62320805,522.23639409,524.40266455,0,1725393599999,0,3600,0,0,0
1725393600000,524.40511632,526.07653924,523.62182500,524.40530018,0,1725397199999,0,3600,0,0,0
1725397200000,524.40530018,525.20001636,523.44185727,525.13250910,0,1725400799999,0,3600,0,0,0
1725400800000,525.20069092,525.69352977,523.44840730,523.52958932,0,1725404399999,0,3600,0,0,0
1725404400000,523.52958932,523.59418938,517.98948246,518.73071064,0,1725407999999,0,3600,0,0,0
