1619222400000,526.60255542,527.14018272,501.76796130,505.11528415,0,1619225999999,0,3600,0,0,0
1619226000000,505.08527913,512.62248766,503.47675190,505.33138877,0,1619229599999,0,3600,0,0,0
1619229600000,505.44704750,516.28633900,494.91774073,512.90496649,0,1619233199999,0,3600,0,0,0
1619233200000,512.96771649,528.36314194,511.99934806,522.96630519,0,1619236799999,0,3600,0,0,0
1619236800000,523.01227561,526.70366470,517.35453023,518.92843290,0,1619240399999,0,3600,0,0,0
1619240400000,518.81627156,524.66684389,515.35386175,521.90009346,0,1619243999999,0,3600,0,0,0
1619244000000,521.91197145,524.68045956,517.99006826,518.31790087,0,1619247599999,0,3600,0,0,0
1619247600000,518.34248272,518.34248272,510.13173453,514.57722204,0,1619251199999,0,3600,0,0,0
1619251200000,514.44467031,520.64304959,512.09888556,512.20326694,0,1619254799999,0,3600,0,0,0
1619254800000,512.20904832,512.90101526,507.18974666,508.32053054,0,1619258399999,0,3600,0,0,0
1619258400000,508.33421804,508.38464101,494.81855440,494.92521286,0,1619261999999,0,3600,0,0,0
1619262000000,494.04546635,499.63649516,482.84370635,490.75886667,0,1619265599999,0,3600,0,0,0
1619265600000,490.67755691,503.50667013,487.16885164,501.29197211,0,1619269199999,0,3600,0,0,0
1619269200000,501.24501721,503.28995928,496.89197782,499.40328339,0,1619272799999,0,3600,0,0,0
1619272800000,499.38608988,499.66890346,491.84577865,494.45552145,0,1619276399999,0,3600,0,0,0
1619276400000,494.59666727,508.15356823,488.76162964,505.85566512,0,1619279999999,0,3600,0,0,0
1619280000000,505.85635873,507.32742952,500.06887915,500.42891193,0,1619283599999,0,3600,0,0,0
1619283600000,500.45211608,504.62003724,495.75854081,504.09098999,0,1619287199999,0,3600,0,0,0
1619287200000,504.06146005,509.33916128,500.23523240,504.60272410,0,1619290799999,0,3600,0,0,0
1619290800000,504.57123939,509.73561432,504.05798075,505.17195620,0,1619294399999,0,3600,0,0,0
1619294400000,505.22235031,507.99051208,501.73644225,507.96519591,0,1619297999999,0,3600,0,0,0
1619298000000,507.94749930,510.82036299,503.03974216,508.54638772,0,1619301599999,0,3600,0,0,0
1619301600000,508.60995909,510.49421607,501.35040805,502.38759553,0,1619305199999,0,3600,0,0,0
1619305200000,502.47053197,505.97609981,494.37613865,496.77349822,0,1619308799999,0,3600,0,0,0
