open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691798400000,239.75724030,240.30443215,239.38347996,240.24354362,0,1691801999999,0,3600,0,0,0
1691802000000,240.24354362,240.66538587,239.91353007,240.25323487,0,1691805599999,0,3600,0,0,0
1691805600000,240.25322409,240.41087797,239.95633975,240.09213232,0,1691809199999,0,3600,0,0,0
1691809200000,240.09212155,240.46505893,239.83388695,240.31617024,0,1691812799999,0,3600,0,0,0
1691812800000,240.35979661,240.57679590,240.15483144,240.19853686,0,1691816399999,0,3600,0,0,0
1691816400000,240.19853686,240.19953819,239.82330409,239.93830502,0,1691819999999,0,3600,0,0,0
1691820000000,239.98227183,240.41284793,239.88581348,240.35979735,0,1691823599999,0,3600,0,0,0
1691823600000,240.31584131,240.68695065,240.31584131,240.58866111,0,1691827199999,0,3600,0,0,0
1691827200000,240.63261716,240.63650351,240.14673341,240.42867099,0,1691830799999,0,3600,0,0,0
1691830800000,240.38469338,240.85552587,240.31604235,240.79126641,0,1691834399999,0,3600,0,0,0
1691834400000,240.79126641,240.95798936,240.64281202,240.82898517,0,1691837999999,0,3600,0,0,0
1691838000000,240.82899596,241.11849752,240.44955836,240.88233234,0,1691841599999,0,3600,0,0,0
1691841600000,240.88233234,241.05293223,240.61802170,240.75287902,0,1691845199999,0,3600,0,0,0
1691845200000,240.75287902,241.19136665,240.65540033,240.65540033,0,1691848799999,0,3600,0,0,0
1691848800000,240.69935638,240.87607806,240.66417616,240.79636525,0,1691852399999,0,3600,0,0,0
1691852400000,240.79769471,240.88034136,240.52282292,240.59235894,0,1691855999999,0,3600,0,0,0
1691856000000,240.59394795,240.99333885,240.55120510,240.87435425,0,1691859599999,0,3600,0,0,0
1691859600000,240.87436503,240.99256043,240.63176141,240.71672085,0,1691863199999,0,3600,0,0,0
1691863200000,240.71673164,240.90700723,240.52461758,240.80383063,0,1691866799999,0,3600,0,0,0
1691866800000,240.80252933,240.84567942,240.51165666,240.57993712,0,1691870399999,0,3600,0,0,0
1691870400000,240.57994790,240.82617062,240.44331527,240.67814156,0,1691873999999,0,3600,0,0,0
1691874000000,240.67813078,240.67813078,239.97149231,240.35672447,0,1691877599999,0,3600,0,0,0
1691877600000,240.35672447,240.69610872,240.30353766,240.55234380,0,1691881199999,0,3600,0,0,0
1691881200000,240.59629985,240.75862184,240.14962150,240.28593730,0,1691884799999,0,3600,0,0,0
