open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686700800000,244.13347862,250.56659774,243.58455446,250.29599421,0,1686704399999,0,3600,0,0,0
1686704400000,250.23727165,250.28121499,247.50530221,249.38954744,0,1686707999999,0,3600,0,0,0
1686708000000,249.39612822,251.76109956,248.20764699,249.52911513,0,1686711599999,0,3600,0,0,0
1686711600000,249.52911513,250.87362821,248.46434474,250.77661411,0,1686715199999,0,3600,0,0,0
1686715200000,250.78404873,252.64542269,249.90643304,250.17543888,0,1686718799999,0,3600,0,0,0
1686718800000,250.13420177,251.50535869,248.73968035,248.82406358,0,1686722399999,0,3600,0,0,0
1686722400000,248.81787801,249.72701728,247.90257151,248.61003513,0,1686725999999,0,3600,0,0,0
1686726000000,248.61065369,249.33871244,245.60456925,246.80389780,0,1686729599999,0,3600,0,0,0
1686729600000,246.76266069,247.84114266,246.60793123,246.78310488,0,1686733199999,0,3600,0,0,0
1686733200000,246.78309310,248.82143284,246.41991615,248.34981857,0,1686736799999,0,3600,0,0,0
1686736800000,248.35166242,249.27112447,247.83542872,248.85194804,0,1686740399999,0,3600,0,0,0
1686740400000,248.85193618,249.92456886,248.45341213,248.45341213,0,1686743999999,0,3600,0,0,0
1686744000000,248.45341213,249.56777029,248.32506163,249.05959181,0,1686747599999,0,3600,0,0,0
1686747600000,249.05957919,249.06902038,245.03240017,246.02561389,0,1686751199999,0,3600,0,0,0
1686751200000,246.02956994,247.55223929,245.54829407,247.19632451,0,1686754799999,0,3600,0,0,0
1686754800000,247.19632451,248.04463216,245.44889314,246.18785996,0,1686758399999,0,3600,0,0,0
1686758400000,246.19524457,247.90666599,245.65395426,247.28000018,0,1686761999999,0,3600,0,0,0
1686762000000,247.28000018,247.88146598,245.32351699,247.67225243,0,1686765599999,0,3600,0,0,0
1686765600000,247.67544932,247.89681851,243.80148427,246.14910804,0,1686769199999,0,3600,0,0,0
1686769200000,246.19230763,246.86917669,244.17104110,244.32098490,0,1686772799999,0,3600,0,0,0
1686772800000,244.31540621,244.42017684,233.59381143,234.07920051,0,1686776399999,0,3600,0,0,0
1686776400000,234.03345267,237.68371089,233.21231738,237.52041423,0,1686779999999,0,3600,0,0,0
1686780000000,237.52041423,237.54354309,235.94544580,236.19729168,0,1686783599999,0,3600,0,0,0
1686783600000,236.19729168,238.21865124,236.01538625,237.89015027,0,1686787199999,0,3600,0,0,0
