open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671494400000,240.42234258,243.31708769,239.24988616,242.72241329,0,1671497999999,0,3600,0,0,0
1671498000000,242.72223366,247.62903347,242.70529335,245.80081953,0,1671501599999,0,3600,0,0,0
1671501600000,245.84897298,248.55976545,244.50647389,247.33502439,0,1671505199999,0,3600,0,0,0
1671505200000,247.33447515,248.28748781,246.33779158,247.80221835,0,1671508799999,0,3600,0,0,0
1671508800000,247.79821213,251.06910785,247.24087311,249.32523568,0,1671512399999,0,3600,0,0,0
1671512400000,249.32450756,249.54362586,248.05956362,249.15027758,0,1671515999999,0,3600,0,0,0
1671516000000,249.14928291,249.37870465,247.96286647,249.26543369,0,1671519599999,0,3600,0,0,0
1671519600000,249.25689401,249.36747076,247.94182888,248.15389997,0,1671523199999,0,3600,0,0,0
1671523200000,248.15418257,248.53379971,247.05047952,248.13684470,0,1671526799999,0,3598,0,0,0
1671526800000,248.19020614,248.35063570,247.15402511,247.68402929,0,1671530399999,0,3600,0,0,0
1671530400000,247.68213437,249.00776777,246.94308782,248.82533427,0,1671533999999,0,3600,0,0,0
1671534000000,248.82023809,249.57824454,248.58212680,249.44210435,0,1671537599999,0,3600,0,0,0
1671537600000,249.44400778,249.80199636,248.65814828,249.15700104,0,1671541199999,0,3600,0,0,0
1671541200000,249.15547721,250.18163642,248.26450153,249.03301253,0,1671544799999,0,3600,0,0,0
1671544800000,249.03243912,250.62360891,247.78829796,250.02709914,0,1671548399999,0,3600,0,0,0
1671548400000,250.03155592,253.27292439,250.03155592,251.16817628,0,1671551999999,0,3600,0,0,0
1671552000000,251.21635477,251.52091881,249.22501645,250.42931424,0,1671555599999,0,3600,0,0,0
1671555600000,250.47386816,250.67541289,248.73742676,249.47190685,0,1671559199999,0,3600,0,0,0
1671559200000,249.47023437,249.90211125,248.40050721,249.41703868,0,1671562799999,0,3600,0,0,0
1671562800000,249.40999819,250.77423917,249.40999819,250.59615439,0,1671566399999,0,3600,0,0,0
1671566400000,250.59410081,251.34757685,249.57765591,249.85216314,0,1671569999999,0,3600,0,0,0
1671570000000,249.85191767,251.22620792,249.78958496,250.99474082,0,1671573599999,0,3600,0,0,0
1671573600000,250.99370126,251.35995909,250.42328701,250.97330788,0,1671577199999,0,3600,0,0,0
1671577200000,250.97233464,252.51337399,250.94173505,251.32878411,0,1671580799999,0,3600,0,0,0
