open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701043200000,231.67144562,232.85269068,231.54875747,232.45349600,0,1701046799999,0,3600,0,0,0
1701046800000,232.45349600,232.84523439,230.84647943,230.97745104,0,1701050399999,0,3600,0,0,0
1701050400000,230.97745027,231.25854134,229.57230850,230.15491610,0,1701053999999,0,3600,0,0,0
1701054000000,230.15491610,230.28079419,228.13698401,229.01793434,0,1701057599999,0,3600,0,0,0
1701057600000,229.01793434,229.58700314,228.55881700,229.50134707,0,1701061199999,0,3600,0,0,0
1701061200000,229.45134707,230.09034665,229.12192500,229.17285405,0,1701064799999,0,3600,0,0,0
1701064800000,229.12285405,231.15432105,228.71788464,229.18406351,0,1701068399999,0,3600,0,0,0
1701068400000,229.19906274,229.86324140,227.69145523,228.88174810,0,1701071999999,0,3600,0,0,0
1701072000000,228.83558531,229.54075552,228.26291640,228.45874815,0,1701075599999,0,3600,0,0,0
1701075600000,228.45874815,229.22187070,228.31159740,228.67542613,0,1701079199999,0,3600,0,0,0
1701079200000,228.72193705,229.16151419,226.46549437,226.99812559,0,1701082799999,0,3600,0,0,0
1701082800000,227.06601379,227.51078871,224.83892861,225.84218893,0,1701086399999,0,3600,0,0,0
1701086400000,225.84238386,227.00435663,225.60388273,226.20223173,0,1701089999999,0,3600,0,0,0
1701090000000,226.15223096,227.41694225,225.80036768,226.97365625,0,1701093599999,0,3600,0,0,0
1701093600000,226.93828125,227.37992173,224.69284402,224.95948630,0,1701097199999,0,3600,0,0,0
1701097200000,224.96061130,226.82963822,222.72388653,222.84433476,0,1701100799999,0,3600,0,0,0
1701100800000,222.84703467,226.93257708,222.73515738,226.89739441,0,1701104399999,0,3600,0,0,0
1701104400000,226.89739441,227.49055384,225.63400099,225.88911212,0,1701107999999,0,3600,0,0,0
1701108000000,225.88911288,226.69171430,225.06333456,225.06333456,0,1701111599999,0,3600,0,0,0
1701111600000,225.17851970,226.45802790,223.67456028,224.63812289,0,1701115199999,0,3600,0,0,0
1701115200000,224.63848759,225.25406656,223.52836300,223.91114100,0,1701118799999,0,3600,0,0,0
1701118800000,223.91021848,226.24795939,223.58208807,225.95806010,0,1701122399999,0,3600,0,0,0
1701122400000,226.00457244,226.52995050,225.64525224,226.49199786,0,1701125999999,0,3600,0,0,0
1701126000000,226.49199786,227.64435340,226.44187952,227.23608748,0,1701129599999,0,3600,0,0,0
