open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662595200000,278.91076976,279.89472891,277.93623769,278.87884455,0,1662598799999,0,3600,0,0,0
1662598800000,278.88037953,280.30701116,278.30612553,279.02171161,0,1662602399999,0,3600,0,0,0
1662602400000,279.02263411,280.82681551,278.92909320,279.96249854,0,1662605999999,0,3600,0,0,0
1662606000000,279.97703683,280.09665111,279.12038420,279.44796743,0,1662609599999,0,3600,0,0,0
1662609600000,279.44931388,280.21918341,278.77141695,279.20413464,0,1662613199999,0,3600,0,0,0
1662613200000,279.20312056,279.30079644,278.33914096,278.84111785,0,1662616799999,0,3600,0,0,0
1662616800000,278.83612768,279.48928343,278.04765027,278.62383173,0,1662620399999,0,3600,0,0,0
1662620400000,278.62057859,279.17996171,275.68416171,276.84835754,0,1662623999999,0,3600,0,0,0
1662624000000,276.72219820,278.41580996,276.55184265,278.21774496,0,1662627599999,0,3600,0,0,0
1662627600000,278.27210881,278.68439408,276.64809566,277.36563664,0,1662631199999,0,3600,0,0,0
1662631200000,277.30680897,279.77529135,276.66536340,279.24417171,0,1662634799999,0,3600,0,0,0
1662634800000,279.24662612,279.88869139,278.34571503,278.60938142,0,1662638399999,0,3600,0,0,0
1662638400000,278.60147780,279.95006527,276.65365395,277.40935817,0,1662641999999,0,3600,0,0,0
1662642000000,277.41072428,281.79738853,275.56635899,279.85637015,0,1662645599999,0,3600,0,0,0
1662645600000,279.92375067,281.97944867,278.03323305,281.97944867,0,1662649199999,0,3600,0,0,0
1662649200000,282.10949438,282.66588783,279.75899021,280.01406900,0,1662652799999,0,3600,0,0,0
1662652800000,280.01779119,280.16792403,277.53257138,279.24069731,0,1662656399999,0,3600,0,0,0
1662656400000,279.29686487,280.77138880,278.24614214,279.94797106,0,1662659999999,0,3600,0,0,0
1662660000000,280.00616404,280.41186895,279.29945114,280.08809324,0,1662663599999,0,3600,0,0,0
1662663600000,280.09483946,281.26836538,279.33056629,281.26836538,0,1662667199999,0,3600,0,0,0
1662667200000,281.28584174,281.98428218,280.31702559,280.64936863,0,1662670799999,0,3600,0,0,0
1662670800000,280.64989013,281.05847121,280.12579246,280.61978543,0,1662674399999,0,3600,0,0,0
1662674400000,280.66768578,281.20074655,280.13394021,280.99291592,0,1662677999999,0,3600,0,0,0
1662678000000,280.99739818,281.27798953,279.65129360,280.50554875,0,1662681599999,0,3600,0,0,0
