1602806400000,31.31596304,31.82383137,31.20108132,31.61269926,0,1602809999999,0,3600,0,0,0
1602810000000,31.61542507,31.97066016,31.52897775,31.78890785,0,1602813599999,0,3600,0,0,0
1602813600000,31.79059807,31.79851855,31.54949271,31.63004080,0,1602817199999,0,3596,0,0,0
1602817200000,31.62846722,31.76625221,31.38623118,31.75453638,0,1602820799999,0,3600,0,0,0
1602820800000,31.75717284,31.77846237,29.80712390,30.13436131,0,1602824399999,0,3600,0,0,0
1602824400000,30.13935710,30.47748465,30.09169847,30.38235698,0,1602827999999,0,3596,0,0,0
1602828000000,30.38236157,30.48987575,30.20664679,30.46112602,0,1602831599999,0,3600,0,0,0
1602831600000,30.46112602,30.54113230,30.31991844,30.36876851,0,1602835199999,0,3600,0,0,0
1602835200000,30.36859708,30.50769019,30.21818091,30.22441203,0,1602838799999,0,3600,0,0,0
1602838800000,30.23056971,30.24647404,29.79118642,30.07560060,0,1602842399999,0,3600,0,0,0
1602842400000,30.07924221,30.37997029,30.07209179,30.20349228,0,1602845999999,0,3598,0,0,0
1602846000000,30.20310929,30.49591905,30.19245439,30.49177158,0,1602849599999,0,3600,0,0,0
1602849600000,30.49228163,30.49793588,30.27143616,30.35900431,0,1602853199999,0,3600,0,0,0
1602853200000,30.36086032,30.41672218,30.25812505,30.26969313,0,1602856799999,0,3600,0,0,0
1602856800000,30.27279714,30.53396108,30.21302482,30.29143590,0,1602860399999,0,3600,0,0,0
1602860400000,30.29101238,30.33942095,30.17359919,30.33635625,0,1602863999999,0,3600,0,0,0
1602864000000,30.33635625,30.33646594,30.23022893,30.28833345,0,1602867599999,0,3600,0,0,0
1602867600000,30.28833345,30.32565269,30.17706836,30.21922381,0,1602871199999,0,3600,0,0,0
1602871200000,30.21849406,30.33906560,30.21341646,30.26218519,0,1602874799999,0,3600,0,0,0
1602874800000,30.26218519,30.26663256,30.05496236,30.06085557,0,1602878399999,0,3600,0,0,0
1602878400000,30.05528543,30.08413767,29.84796511,29.88317714,0,1602881999999,0,3598,0,0,0
1602882000000,29.88154598,29.89324696,29.58200140,29.89200255,0,1602885599999,0,3600,0,0,0
1602885600000,29.89259565,30.03638030,29.72259131,30.02012470,0,1602889199999,0,3600,0,0,0
1602889200000,30.02012470,30.03997513,29.83617198,30.03966839,0,1602892799999,0,3600,0,0,0
