open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715299200000,596.66492782,596.85152918,594.18799362,595.26369872,0,1715302799999,0,3600,0,0,0
1715302800000,595.26458181,596.69233202,593.68323707,596.06171445,0,1715306399999,0,3600,0,0,0
1715306400000,596.10427974,596.10465074,591.50053221,592.18591054,0,1715309999999,0,3600,0,0,0
1715310000000,592.17787940,594.09098281,591.01857133,593.68389805,0,1715313599999,0,3600,0,0,0
1715313600000,593.68391010,595.01386081,592.38520564,593.70493008,0,1715317199999,0,3600,0,0,0
1715317200000,593.76875987,594.66962965,592.66292618,594.33005678,0,1715320799999,0,3600,0,0,0
1715320800000,594.33005678,595.83790787,593.36052562,595.30369974,0,1715324399999,0,3600,0,0,0
1715324400000,595.30369974,596.66936043,594.35799457,595.18421167,0,1715327999999,0,3600,0,0,0
1715328000000,595.18421167,595.81381272,593.43309649,594.03238371,0,1715331599999,0,3600,0,0,0
1715331600000,593.99129149,594.08718809,592.31429506,593.44137220,0,1715335199999,0,3600,0,0,0
1715335200000,593.44138421,594.41903446,592.44237881,594.33749161,0,1715338799999,0,3600,0,0,0
1715338800000,594.29493842,596.08476505,593.29089617,596.04858281,0,1715342399999,0,3600,0,0,0
1715342400000,596.09114802,596.84912906,594.00027351,594.95413045,0,1715345999999,0,3600,0,0,0
1715346000000,594.99069003,596.55559505,594.37250142,596.04943822,0,1715349599999,0,3600,0,0,0
1715349600000,596.10051413,596.36602728,582.62147201,586.09919736,0,1715353199999,0,3600,0,0,0
1715353200000,586.10623677,588.09106773,584.51550747,586.21860397,0,1715356799999,0,3600,0,0,0
1715356800000,586.19418803,588.83394328,582.76105064,586.55464673,0,1715360399999,0,3600,0,0,0
1715360400000,586.59495626,586.59495626,581.71718994,585.00304823,0,1715363999999,0,3600,0,0,0
1715364000000,584.92219717,587.35768701,584.43909086,586.98357277,0,1715367599999,0,3600,0,0,0
1715367600000,587.00974450,587.56010561,585.03596404,586.20899350,0,1715371199999,0,3600,0,0,0
1715371200000,586.17707861,587.53679413,583.85310129,584.04373634,0,1715374799999,0,3600,0,0,0
1715374800000,584.09696960,586.09863891,583.65229600,586.07246728,0,1715378399999,0,3600,0,0,0
1715378400000,586.07245495,588.06268877,584.49249271,585.91628037,0,1715381999999,0,3600,0,0,0
1715382000000,585.91628037,587.41582128,585.33058169,585.61817919,0,1715385599999,0,3600,0,0,0
