open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740873600000,607.84875621,611.15924319,607.16634080,610.22465311,0,1740877199999,0,3600,0,0,0
1740877200000,610.25855813,610.64473136,607.69809915,609.71265244,0,1740880799999,0,3600,0,0,0
1740880800000,609.71265244,611.15249019,605.82298545,606.95287128,0,1740884399999,0,3600,0,0,0
1740884400000,606.95820461,608.71743253,606.52694645,607.22773867,0,1740887999999,0,3600,0,0,0
1740888000000,607.22893699,609.43246656,607.17649119,608.85636988,0,1740891599999,0,3600,0,0,0
1740891600000,608.85393064,610.42746417,608.06719209,608.38692256,0,1740895199999,0,3600,0,0,0
1740895200000,608.38935952,611.43029893,607.41709048,610.00416048,0,1740898799999,0,3600,0,0,0
1740898800000,610.00416048,611.14137756,609.82685120,610.37935621,0,1740902399999,0,3600,0,0,0
1740902400000,610.38117604,610.48407525,607.76384509,607.88179141,0,1740905999999,0,3600,0,0,0
1740906000000,607.88712475,610.96431817,606.88556824,608.92850373,0,1740909599999,0,3600,0,0,0
1740909600000,608.92317040,610.02441935,608.11177980,609.03198437,0,1740913199999,0,3600,0,0,0
1740913200000,609.03414149,609.43589627,607.83229895,608.21033044,0,1740916799999,0,3600,0,0,0
1740916800000,608.21113044,608.78730208,606.29042872,608.66248021,0,1740920399999,0,3600,0,0,0
1740920400000,608.66935973,608.67998652,604.89098620,605.93007744,0,1740923999999,0,3600,0,0,0
1740924000000,605.88632243,606.10673883,601.71283676,603.18109555,0,1740927599999,0,3600,0,0,0
1740927600000,603.19362888,618.70687973,602.66743632,613.53857317,0,1740931199999,0,3600,0,0,0
1740931200000,613.53977173,631.92857379,612.52600688,626.82774667,0,1740934799999,0,3600,0,0,0
1740934800000,626.77495051,634.69660688,620.50567525,630.82762900,0,1740938399999,0,3600,0,0,0
1740938400000,630.83295264,632.19343119,623.85981259,627.78637376,0,1740941999999,0,3600,0,0,0
1740942000000,627.85168788,628.33392693,624.30576369,625.63836365,0,1740945599999,0,3600,0,0,0
1740945600000,625.61212800,627.07260532,618.22730657,618.24450053,0,1740949199999,0,3600,0,0,0
1740949200000,618.09490533,620.60789707,615.19013279,620.41801533,0,1740952799999,0,3600,0,0,0
1740952800000,620.38601533,624.12108413,618.32540080,623.33055149,0,1740956399999,0,3600,0,0,0
1740956400000,623.30415797,625.45007307,621.99361487,623.81337792,0,1740959999999,0,3600,0,0,0
