1650412800000,422.26220678,422.49272130,417.96125671,420.73981846,0,1650416399999,0,3599,0,0,0
1650416400000,420.68510633,421.22973239,419.31481283,420.62290870,0,1650419999999,0,3598,0,0,0
1650420000000,420.62759526,421.25778834,419.92718369,421.25115030,0,1650423599999,0,3600,0,0,0
1650423600000,421.19438835,421.76667431,420.24648006,421.51295096,0,1650427199999,0,3600,0,0,0
1650427200000,421.51301489,421.87334658,420.10314457,420.61649428,0,1650430799999,0,3600,0,0,0
1650430800000,420.61450270,422.25595039,420.16526050,422.19551282,0,1650434399999,0,3600,0,0,0
1650434400000,422.25595039,422.86282589,421.51817447,422.70918010,0,1650437999999,0,3600,0,0,0
1650438000000,422.74745249,423.68225910,420.22287152,421.01445773,0,1650441599999,0,3600,0,0,0
1650441600000,421.01174554,423.20663075,420.53569187,423.18883475,0,1650445199999,0,3599,0,0,0
1650445200000,423.19924968,427.47709259,423.19924968,426.33041529,0,1650448799999,0,3600,0,0,0
1650448800000,426.39528084,431.19288366,425.94109789,431.10348233,0,1650452399999,0,3600,0,0,0
1650452400000,431.10614287,431.39840362,425.89050845,428.10593184,0,1650455999999,0,3600,0,0,0
1650456000000,428.03880941,429.69168617,426.12928561,427.88815190,0,1650459599999,0,3600,0,0,0
1650459600000,427.83042057,427.90160980,421.45406640,422.42325774,0,1650463199999,0,3600,0,0,0
1650463200000,422.50303762,425.09987943,421.07662922,423.91938361,0,1650466799999,0,3599,0,0,0
1650466800000,423.98188361,424.00465596,419.34950316,421.70616916,0,1650470399999,0,3599,0,0,0
1650470400000,421.69321220,421.99078169,418.29270592,421.68142632,0,1650473999999,0,3600,0,0,0
1650474000000,421.61696870,422.07913002,418.97043770,419.51662469,0,1650477599999,0,3600,0,0,0
1650477600000,419.51662469,419.58350496,414.90547528,416.09280666,0,1650481199999,0,3600,0,0,0
1650481200000,416.09274272,418.06028584,415.63815456,417.39354334,0,1650484799999,0,3600,0,0,0
1650484800000,417.41171912,419.46467688,416.80952553,419.22762512,0,1650488399999,0,3600,0,0,0
1650488400000,419.22298328,419.64776816,418.41194542,419.37943071,0,1650491999999,0,3600,0,0,0
1650492000000,419.44199441,420.60934900,419.26716301,419.40941535,0,1650495599999,0,3600,0,0,0
1650495600000,419.39926203,419.39926203,417.08892414,418.37363411,0,1650499199999,0,3600,0,0,0
