open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711324800000,567.73836530,568.30171727,564.90114108,566.87281879,0,1711328399999,0,3600,0,0,0
1711328400000,566.84303156,570.77327309,566.44823991,569.12406306,0,1711331999999,0,3600,0,0,0
1711332000000,569.07938221,579.08846357,569.05382204,579.01916529,0,1711335599999,0,3600,0,0,0
1711335600000,579.04997278,582.15773329,577.98098667,581.46865532,0,1711339199999,0,3600,0,0,0
1711339200000,581.44719574,586.34132894,580.74075545,585.91014305,0,1711342799999,0,3600,0,0,0
1711342800000,585.88461113,589.05385191,585.84205794,586.09208557,0,1711346399999,0,3600,0,0,0
1711346400000,586.11344940,588.95309622,583.25209552,588.41880638,0,1711349999999,0,3600,0,0,0
1711350000000,588.41879520,589.05189460,582.40141015,583.78139087,0,1711353599999,0,3600,0,0,0
1711353600000,583.82034987,587.12633417,578.10615868,580.09663927,0,1711357199999,0,3599,0,0,0
1711357200000,580.09209186,581.08618843,578.21721921,580.82647040,0,1711360799999,0,3600,0,0,0
1711360800000,580.83429764,585.94227949,580.50782297,585.09677807,0,1711364399999,0,3600,0,0,0
1711364400000,585.09677807,585.39410064,577.85713871,579.22922519,0,1711367999999,0,3600,0,0,0
1711368000000,579.21644817,581.41764723,576.62986737,578.16827197,0,1711371599999,0,3600,0,0,0
1711371600000,578.15970857,583.32019975,574.36075983,583.32019975,0,1711375199999,0,3600,0,0,0
1711375200000,583.31966031,591.64441938,580.78833313,589.72633360,0,1711378799999,0,3600,0,0,0
1711378800000,589.64939184,595.21767624,587.88009149,592.98729447,0,1711382399999,0,3600,0,0,0
1711382400000,592.99314250,595.89105453,590.89374947,594.92051293,0,1711385999999,0,3600,0,0,0
1711386000000,594.98556722,597.78293485,591.49337588,593.84877935,0,1711389599999,0,3600,0,0,0
1711389600000,593.88721759,595.83772756,591.77623621,595.69632177,0,1711393199999,0,3600,0,0,0
1711393200000,595.68993880,595.68993880,592.14599805,594.43966474,0,1711396799999,0,3600,0,0,0
1711396800000,594.44749898,595.27317994,591.63678035,591.70216456,0,1711400399999,0,3600,0,0,0
1711400400000,591.49006117,591.67710576,584.72444986,586.32468475,0,1711403999999,0,3600,0,0,0
1711404000000,586.26912985,590.88761990,586.26912985,588.48233874,0,1711407599999,0,3600,0,0,0
1711407600000,588.49279274,590.22756820,584.81093219,586.94416213,0,1711411199999,0,3600,0,0,0
