open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724371200000,582.95606060,585.05605245,579.88078220,584.75792765,0,1724374799999,0,3600,0,0,0
1724374800000,584.71245997,586.96296510,583.62733649,586.85833071,0,1724378399999,0,3600,0,0,0
1724378400000,586.75655750,587.35297222,582.85500939,583.40674242,0,1724381999999,0,3600,0,0,0
1724382000000,583.40674242,584.55959248,581.55843122,582.11062670,0,1724385599999,0,3600,0,0,0
1724385600000,582.14788633,583.03480110,580.64086757,582.01508819,0,1724389199999,0,3600,0,0,0
1724389200000,582.02677558,584.96563511,581.60726406,582.12208182,0,1724392799999,0,3600,0,0,0
1724392800000,582.12209487,583.14304545,578.98611698,581.16141045,0,1724396399999,0,3600,0,0,0
1724396400000,581.20686500,581.36774432,577.40925720,579.58353749,0,1724399999999,0,3600,0,0,0
1724400000000,579.60399203,580.44028244,578.63195287,579.16280897,0,1724403599999,0,3600,0,0,0
1724403600000,579.11667261,579.29085840,576.74479993,579.28025790,0,1724407199999,0,3600,0,0,0
1724407200000,579.23998518,580.38372658,577.69282199,578.14959499,0,1724410799999,0,3600,0,0,0
1724410800000,578.14959499,578.54021321,575.74252360,578.04604457,0,1724414399999,0,3600,0,0,0
1724414400000,578.04877185,580.60824526,576.92230092,579.86749268,0,1724417999999,0,3600,0,0,0
1724418000000,579.91294722,580.55475638,577.90994971,580.16709300,0,1724421599999,0,3600,0,0,0
1724421600000,580.22914887,585.74557273,574.59464703,579.08941822,0,1724425199999,0,3600,0,0,0
1724425200000,578.99951676,582.12022212,578.02539202,580.81261047,0,1724428799999,0,3600,0,0,0
1724428800000,580.81259760,582.37108482,579.12932800,582.21714514,0,1724432399999,0,3600,0,0,0
1724432400000,582.19667773,586.69604163,581.90589364,585.77933311,0,1724435999999,0,3600,0,0,0
1724436000000,585.82833780,587.17232689,583.04501685,583.09309502,0,1724439599999,0,3600,0,0,0
1724439600000,583.08969852,587.50928002,582.38430454,587.40415341,0,1724443199999,0,3600,0,0,0
1724443200000,587.38722136,588.83284091,586.37930835,588.11737510,0,1724446799999,0,3600,0,0,0
1724446800000,588.16282964,596.74136433,587.46348015,595.75013865,0,1724450399999,0,3600,0,0,0
1724450400000,595.70467149,597.76226847,591.00222221,592.39623084,0,1724453999999,0,3600,0,0,0
1724454000000,592.42781163,594.32664287,590.17551656,591.56220770,0,1724457599999,0,3600,0,0,0
