open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718236800000,619.35529088,619.76792542,615.53798000,618.55554135,0,1718240399999,0,3600,0,0,0
1718240400000,618.54681837,619.08994808,610.80733361,611.23876851,0,1718243999999,0,3600,0,0,0
1718244000000,611.20898128,614.18485604,604.98016230,604.98016230,0,1718247599999,0,3600,0,0,0
1718247600000,605.07200078,608.08668536,602.97461498,606.88243683,0,1718251199999,0,3600,0,0,0
1718251200000,606.90990451,610.90503022,606.84211801,607.33200902,0,1718254799999,0,3600,0,0,0
1718254800000,607.33202053,610.53775961,607.33202053,610.44014125,0,1718258399999,0,3600,0,0,0
1718258400000,610.43587441,610.62413134,603.16899491,603.44909854,0,1718261999999,0,3600,0,0,0
1718262000000,603.41717223,607.69371610,602.11902614,607.32731014,0,1718265599999,0,3600,0,0,0
1718265600000,607.37084948,609.91146491,604.18142184,605.81138012,0,1718269199999,0,3600,0,0,0
1718269200000,605.81777455,606.55123137,603.11515017,605.32270542,0,1718272799999,0,3600,0,0,0
1718272800000,605.44445702,608.57316791,602.92781170,607.64337185,0,1718276399999,0,3600,0,0,0
1718276400000,607.64338329,608.79315520,603.59983266,604.17261074,0,1718279999999,0,3600,0,0,0
1718280000000,604.21516393,608.62256642,603.31532577,606.07123326,0,1718283599999,0,3600,0,0,0
1718283600000,606.07943127,610.47525879,604.76616794,606.43527404,0,1718287199999,0,3600,0,0,0
1718287200000,606.47782723,609.04656565,603.64186494,606.25419753,0,1718290799999,0,3600,0,0,0
1718290800000,606.20312018,606.25806761,595.89173299,597.21406892,0,1718294399999,0,3600,0,0,0
1718294400000,597.21343062,604.25566740,595.76748085,603.19271958,0,1718297999999,0,3600,0,0,0
1718298000000,603.19270809,605.17327319,602.01561525,605.06003867,0,1718301599999,0,3600,0,0,0
1718301600000,605.06005021,605.27495945,602.73960156,604.64201013,0,1718305199999,0,3600,0,0,0
1718305200000,604.62497731,605.49248015,602.26449791,602.26449791,0,1718308799999,0,3600,0,0,0
1718308800000,602.25385961,603.51326474,599.21007609,600.36762123,0,1718312399999,0,3600,0,0,0
1718312400000,600.39825953,601.41637204,597.07035806,600.56439370,0,1718315999999,0,3600,0,0,0
1718316000000,600.55802217,602.07941818,599.54259049,601.57676231,0,1718319599999,0,3600,0,0,0
1718319600000,601.59591124,601.59591124,598.10664151,599.76806123,0,1718323199999,0,3600,0,0,0
