open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713052800000,553.14454803,554.26505136,538.02074911,545.46647497,0,1713056399999,0,3600,0,0,0
1713056400000,545.45370901,553.36882778,539.70590506,549.67030868,0,1713059999999,0,3600,0,0,0
1713060000000,549.67030868,552.46800941,545.34925007,547.52733437,0,1713063599999,0,3600,0,0,0
1713063600000,547.52733437,548.29908766,536.23576578,547.92346456,0,1713067199999,0,3600,0,0,0
1713067200000,547.93623052,555.99624821,546.59073278,555.30356176,0,1713070799999,0,3600,0,0,0
1713070800000,555.31875605,564.36317217,554.67473846,563.22630834,0,1713074399999,0,3600,0,0,0
1713074400000,563.20354026,569.11296652,560.42805041,566.43751058,0,1713077999999,0,3600,0,0,0
1713078000000,566.45027654,567.94077066,562.40105608,565.56755309,0,1713081599999,0,3600,0,0,0
1713081600000,565.57392486,565.61891476,558.14007095,560.09509079,0,1713085199999,0,3600,0,0,0
1713085200000,560.05252652,562.19392067,553.62651953,555.82525145,0,1713088799999,0,3600,0,0,0
1713088800000,555.83098166,560.30567692,555.83098166,559.06228776,0,1713092399999,0,3600,0,0,0
1713092400000,559.11666066,559.65475221,549.24119719,552.17261578,0,1713095999999,0,3600,0,0,0
1713096000000,552.12550974,559.48797184,551.23881958,555.19669100,0,1713099599999,0,3600,0,0,0
1713099600000,555.19030802,557.03626204,549.35265959,550.70484010,0,1713103199999,0,3600,0,0,0
1713103200000,550.65299718,551.52891638,545.06513204,547.30431329,0,1713106799999,0,3600,0,0,0
1713106800000,547.29360904,553.38027818,547.06207011,550.33040682,0,1713110399999,0,3600,0,0,0
1713110400000,550.33041777,557.82910322,549.35696397,553.54792975,0,1713113999999,0,3600,0,0,0
1713114000000,553.54794072,555.86757834,537.55666856,546.44640237,0,1713117599999,0,3600,0,0,0
1713117600000,546.48470024,554.11594354,545.12347437,552.71859491,0,1713121199999,0,3600,0,0,0
1713121200000,552.70743746,553.49230592,549.70498297,552.18123725,0,1713124799999,0,3600,0,0,0
1713124800000,552.18942899,553.88514879,548.57633944,549.16450277,0,1713128399999,0,3600,0,0,0
1713128400000,549.12202158,551.44090746,546.75837972,550.97495348,0,1713131999999,0,3600,0,0,0
1713132000000,551.01678874,567.03654175,550.88685324,566.30155502,0,1713135599999,0,3600,0,0,0
1713135600000,566.28241715,570.28613409,565.23396022,566.42617437,0,1713139199999,0,3600,0,0,0
