open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667865600000,336.97577446,339.35265348,336.35561139,336.54795127,0,1667869199999,0,3600,0,0,0
1667869200000,336.55013075,341.68309347,335.12723931,340.83512958,0,1667872799999,0,3600,0,0,0
1667872800000,340.76464114,348.54468583,340.28918429,340.44786067,0,1667876399999,0,3600,0,0,0
1667876400000,340.43223891,345.72917663,333.85506004,335.04727966,0,1667879999999,0,3600,0,0,0
1667880000000,334.86393497,337.48424375,318.48874702,319.05840486,0,1667883599999,0,3600,0,0,0
1667883600000,319.05961202,322.95202370,312.69457921,320.43858444,0,1667887199999,0,3600,0,0,0
1667887200000,320.43874474,326.46186208,317.78837283,325.44591466,0,1667890799999,0,3600,0,0,0
1667890800000,325.44706405,329.11186963,324.60763905,325.69998030,0,1667894399999,0,3600,0,0,0
1667894400000,325.81958904,336.63604628,325.72570434,332.33677341,0,1667897999999,0,3600,0,0,0
1667898000000,332.33495717,333.32839078,330.25089804,331.21686830,0,1667901599999,0,3600,0,0,0
1667901600000,331.22145919,331.29415140,325.72651765,325.92397821,0,1667905199999,0,3600,0,0,0
1667905200000,325.92225101,328.46910469,324.67180779,324.73335050,0,1667908799999,0,3600,0,0,0
1667908800000,324.66559455,326.91710502,322.63843131,325.50099053,0,1667912399999,0,3600,0,0,0
1667912400000,325.56299267,326.36350278,323.25157318,324.72463218,0,1667915999999,0,3600,0,0,0
1667916000000,324.65965064,326.07189408,319.96193618,322.95247006,0,1667919599999,0,3600,0,0,0
1667919600000,322.96791189,327.06661664,321.15794544,327.00519480,0,1667923199999,0,3600,0,0,0
1667923200000,327.08658444,396.76220081,326.17010112,375.44889365,0,1667926799999,0,3600,0,0,0
1667926800000,375.34982927,382.57447435,346.39154740,348.40642557,0,1667930399999,0,3600,0,0,0
1667930400000,348.34544042,355.94460531,323.07983676,326.53960951,0,1667933999999,0,3600,0,0,0
1667934000000,326.61390564,330.10436995,300.06366776,315.55024026,0,1667937599999,0,3600,0,0,0
1667937600000,315.57925760,321.17984153,310.46889785,316.00648797,0,1667941199999,0,3600,0,0,0
1667941200000,315.92071084,321.57641445,314.23924546,318.74434828,0,1667944799999,0,3600,0,0,0
1667944800000,318.73253138,321.15642061,315.24348883,315.66938796,0,1667948399999,0,3600,0,0,0
1667948400000,315.85354347,334.45337300,314.80632970,327.50839859,0,1667951999999,0,3600,0,0,0
