open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699574400000,251.60705803,253.85933486,251.30349770,252.06165370,0,1699577999999,0,3600,0,0,0
1699578000000,252.06256521,254.69618582,251.15798796,254.63910551,0,1699581599999,0,3600,0,0,0
1699581600000,254.63910551,257.41257338,253.45521426,257.06620059,0,1699585199999,0,3600,0,0,0
1699585200000,255.69494765,255.69494765,255.69494765,255.69494765,0,1699588799999,0,1,0,0,0
1699588800000,256.29172187,256.55142181,254.61438447,256.26124908,0,1699592399999,0,3037,0,0,0
1699592400000,256.26124908,256.87723363,255.24848248,256.21851571,0,1699595999999,0,3600,0,0,0
1699596000000,256.21827546,256.53862054,252.61404857,252.89116988,0,1699599599999,0,3600,0,0,0
1699599600000,252.89116988,253.67439127,251.25939134,251.38738078,0,1699603199999,0,3600,0,0,0
1699603200000,251.37396214,252.40514149,249.69387362,252.23641434,0,1699606799999,0,3600,0,0,0
1699606800000,252.28257793,253.48457671,252.04935164,253.30215767,0,1699610399999,0,3600,0,0,0
1699610400000,253.30215687,253.32309797,251.78080541,252.99847209,0,1699613999999,0,3600,0,0,0
1699614000000,252.94916897,253.42251763,252.11397337,252.92488862,0,1699617599999,0,3600,0,0,0
1699617600000,252.92665116,253.08264798,250.45557715,252.13442745,0,1699621199999,0,3600,0,0,0
1699621200000,252.13442830,252.27511110,249.85540028,249.90231700,0,1699624799999,0,3600,0,0,0
1699624800000,249.95256631,250.88893551,248.20981009,249.33269310,0,1699628399999,0,3600,0,0,0
1699628400000,249.33269225,250.30805300,248.13568707,249.88176177,0,1699631999999,0,3600,0,0,0
1699632000000,249.81676177,251.14165710,249.65524128,250.69656780,0,1699635599999,0,3600,0,0,0
1699635600000,250.69656780,251.18932227,250.22724664,251.17889882,0,1699639199999,0,3600,0,0,0
1699639200000,251.12889966,251.40349236,250.15414596,250.31589019,0,1699642799999,0,3600,0,0,0
1699642800000,250.31630927,251.47048472,250.24115925,250.51630452,0,1699646399999,0,3600,0,0,0
1699646400000,250.51595568,251.34672798,249.86647907,251.28102194,0,1699649999999,0,3600,0,0,0
1699650000000,251.27404441,252.24419447,251.13614253,251.67195177,0,1699653599999,0,3600,0,0,0
1699653600000,251.67195256,252.26735218,250.54038216,251.24277240,0,1699657199999,0,3600,0,0,0
1699657200000,251.24277240,251.97887163,250.60270147,250.92236946,0,1699660799999,0,3600,0,0,0
