open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714003200000,608.81989225,609.27183417,606.04554364,606.98560432,0,1714006799999,0,3600,0,0,0
1714006800000,606.86831419,608.14605286,602.83344743,602.86537113,0,1714010399999,0,3600,0,0,0
1714010400000,602.86538314,608.69648942,600.91541456,606.42596030,0,1714013999999,0,3600,0,0,0
1714014000000,606.48126741,609.12652244,604.88145725,605.20810463,0,1714017599999,0,3600,0,0,0
1714017600000,605.19989842,607.29196804,601.42673693,607.24537442,0,1714021199999,0,3600,0,0,0
1714021200000,607.24537442,608.41664593,604.81091263,607.35590310,0,1714024799999,0,3600,0,0,0
1714024800000,607.32154863,608.79172255,606.04916550,608.05705405,0,1714028399999,0,3600,0,0,0
1714028400000,608.05067107,608.72333242,605.28553573,608.24187085,0,1714031999999,0,3600,0,0,0
1714032000000,608.28442404,609.86498381,606.43813206,608.32471186,0,1714035599999,0,3600,0,0,0
1714035600000,608.27577569,613.60636457,607.54368847,612.46942755,0,1714039199999,0,3600,0,0,0
1714039200000,612.48220573,612.65758695,605.10282264,605.10282264,0,1714042799999,0,3600,0,0,0
1714042800000,605.10283481,612.44618783,604.81742688,611.46662139,0,1714046399999,0,3600,0,0,0
1714046400000,611.47006820,611.74089164,604.33442843,606.09758928,0,1714049999999,0,3600,0,0,0
1714050000000,606.11067439,607.71442361,601.76757206,607.09766388,0,1714053599999,0,3600,0,0,0
1714053600000,607.14660005,610.34523810,605.63381091,607.84168061,0,1714057199999,0,3600,0,0,0
1714057200000,607.83358891,611.96091230,607.27748679,611.26705023,0,1714060799999,0,3600,0,0,0
1714060800000,611.21919761,613.55470141,610.30896532,613.55470141,0,1714064399999,0,3600,0,0,0
1714064400000,613.50392175,615.30371007,612.14960611,614.96722647,0,1714067999999,0,3600,0,0,0
1714068000000,614.99274625,617.16352128,614.02963463,616.75584730,0,1714071599999,0,3600,0,0,0
1714071600000,616.75584730,617.33824927,615.44270629,616.81692882,0,1714075199999,0,3600,0,0,0
1714075200000,616.83114361,617.85209459,615.25989727,616.99809658,0,1714078799999,0,3600,0,0,0
1714078800000,617.04064977,617.87117574,612.92207863,614.02211166,0,1714082399999,0,3600,0,0,0
1714082400000,614.04017072,614.41765049,612.86635804,613.19430294,0,1714085999999,0,3600,0,0,0
1714086000000,613.19429082,614.96913552,613.11840515,613.12275638,0,1714089599999,0,3600,0,0,0
