open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723852800000,519.82486309,521.78539430,518.51818723,521.36379397,0,1723856399999,0,3600,0,0,0
1723856400000,521.36378272,522.72112245,520.76854011,521.43755977,0,1723859999999,0,3600,0,0,0
1723860000000,521.43755977,522.59837660,520.80232528,521.76331579,0,1723863599999,0,3600,0,0,0
1723863600000,521.85907173,522.23340359,520.20826657,521.56523913,0,1723867199999,0,3600,0,0,0
1723867200000,521.52268594,523.73076489,521.25070242,523.68610403,0,1723870799999,0,3600,0,0,0
1723870800000,523.64355084,523.84844465,522.16111682,523.04669317,0,1723874399999,0,3600,0,0,0
1723874400000,523.00839529,523.22946064,521.16378564,521.76417211,0,1723877999999,0,3600,0,0,0
1723878000000,521.76418337,523.40983779,521.10753658,523.29262877,0,1723881599999,0,3600,0,0,0
1723881600000,523.29262877,524.23721442,522.38435319,524.16665816,0,1723885199999,0,3600,0,0,0
1723885200000,524.16664688,528.06893617,523.58534516,527.88015620,0,1723888799999,0,3600,0,0,0
1723888800000,527.88550655,528.63993522,525.85928988,528.07407336,0,1723892399999,0,3600,0,0,0
1723892400000,528.04853004,529.84902724,527.84240936,529.75044670,0,1723895999999,0,3600,0,0,0
1723896000000,529.75681825,531.39804718,529.42409682,530.53707281,0,1723899599999,0,3600,0,0,0
1723899600000,530.57962600,530.79541889,528.77291661,529.18966075,0,1723903199999,0,3600,0,0,0
1723903200000,529.18964936,532.85628628,529.17901106,532.51566910,0,1723906799999,0,3600,0,0,0
1723906800000,532.47313874,539.76740903,531.41823617,534.44045282,0,1723910399999,0,3600,0,0,0
1723910400000,534.45748559,536.87018575,534.43793968,536.00779691,0,1723913999999,0,3600,0,0,0
1723914000000,536.02056286,538.82599879,535.89619973,536.61077280,0,1723917599999,0,3600,0,0,0
1723917600000,536.61076127,538.92288844,535.43585161,538.54436874,0,1723921199999,0,3600,0,0,0
1723921200000,538.55470313,544.56330674,538.21909962,544.49836249,0,1723924799999,0,3600,0,0,0
1723924800000,544.49898910,547.63379252,543.29459643,543.69727421,0,1723928399999,0,3600,0,0,0
1723928400000,543.69728589,546.27090628,540.13591854,540.90805870,0,1723931999999,0,3600,0,0,0
1723932000000,540.90047636,542.21761080,540.30243622,541.41339011,0,1723935599999,0,3600,0,0,0
1723935600000,541.38359123,544.22711281,541.38359123,541.79143229,0,1723939199999,0,3600,0,0,0
