open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720137600000,513.54959745,515.79309753,505.71128594,514.90424080,0,1720141199999,0,3600,0,0,0
1720141200000,514.90424080,515.73721051,503.17860915,508.33096908,0,1720144799999,0,3600,0,0,0
1720144800000,508.26224568,508.26224568,478.43094542,481.85810918,0,1720148399999,0,3600,0,0,0
1720148400000,481.96101344,486.27553266,465.87886537,468.95740330,0,1720151999999,0,3600,0,0,0
1720152000000,468.96171898,475.38155076,455.92680455,470.21642103,0,1720155599999,0,3600,0,0,0
1720155600000,470.22374979,478.82064772,468.95010340,478.43571923,0,1720159199999,0,3600,0,0,0
1720159200000,478.43412349,479.01183248,469.90634777,470.99059760,0,1720162799999,0,3600,0,0,0
1720162800000,471.01345497,473.30705066,467.55922790,472.67059676,0,1720166399999,0,3600,0,0,0
1720166400000,472.64472818,472.67027119,457.93388318,458.45860302,0,1720169999999,0,3600,0,0,0
1720170000000,458.55877651,470.28000503,456.23985293,469.59162696,0,1720173599999,0,3600,0,0,0
1720173600000,469.51715888,478.27420022,468.73473106,476.13393686,0,1720177199999,0,3600,0,0,0
1720177200000,476.12117090,487.96907931,475.62040032,485.50227353,0,1720180799999,0,3600,0,0,0
1720180800000,485.50042074,488.17993381,481.10821507,483.35774777,0,1720184399999,0,3600,0,0,0
1720184400000,483.35802867,493.99201021,482.34571261,493.74394170,0,1720187999999,0,3600,0,0,0
1720188000000,493.73808766,494.30804585,486.73286009,490.46538604,0,1720191599999,0,3600,0,0,0
1720191600000,490.46539728,497.11013462,489.41251989,495.45292681,0,1720195199999,0,3600,0,0,0
1720195200000,495.46632340,499.81582037,492.84703810,495.39059465,0,1720198799999,0,3600,0,0,0
1720198800000,495.40974359,499.16197219,494.25147687,497.55417660,0,1720202399999,0,3600,0,0,0
1720202400000,497.53861498,498.45416485,492.40029807,497.87910271,0,1720205999999,0,3600,0,0,0
1720206000000,497.87911395,498.86373752,495.27726114,496.27045656,0,1720209599999,0,3600,0,0,0
1720209600000,496.27045656,496.98383694,494.42401418,496.26031772,0,1720213199999,0,3600,0,0,0
1720213200000,496.26031772,497.64579530,494.40355915,495.95738043,0,1720216799999,0,3600,0,0,0
1720216800000,495.95470342,498.19691696,493.92071534,496.50262501,0,1720220399999,0,3600,0,0,0
1720220400000,496.50262501,499.65632562,496.47209438,497.65141050,0,1720223999999,0,3600,0,0,0
