open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710633600000,576.50740605,588.37607149,570.66799103,571.56431378,0,1710637199999,0,3600,0,0,0
1710637200000,571.54200497,584.21403723,571.54200497,583.93744741,0,1710640799999,0,3600,0,0,0
1710640800000,583.93744741,590.31902894,582.47029396,588.21856519,0,1710644399999,0,3600,0,0,0
1710644400000,588.16752866,589.08811136,584.82662578,587.63665166,0,1710647999999,0,3600,0,0,0
1710648000000,587.63666294,587.66902464,578.52211691,580.49669339,0,1710651599999,0,3600,0,0,0
1710651600000,580.56477850,581.86816051,571.52113537,574.99651931,0,1710655199999,0,3600,0,0,0
1710655200000,574.96243282,575.99795938,559.40197177,559.59935041,0,1710658799999,0,3600,0,0,0
1710658800000,559.35613098,562.83682049,548.94676541,559.83656269,0,1710662399999,0,3600,0,0,0
1710662400000,559.75053815,572.47109034,557.39096247,570.70035864,0,1710665999999,0,3600,0,0,0
1710666000000,570.57417676,575.96473585,568.39411699,570.14601495,0,1710669599999,0,3600,0,0,0
1710669600000,570.12056171,576.76509902,570.12056171,575.56416497,0,1710673199999,0,3600,0,0,0
1710673200000,575.53882566,579.58396739,572.03897621,572.25250134,0,1710676799999,0,3600,0,0,0
1710676800000,572.25520760,575.83152807,560.78264311,562.85221698,0,1710680399999,0,3600,0,0,0
1710680400000,562.84549843,573.42244325,562.82049871,571.90325841,0,1710683999999,0,3600,0,0,0
1710684000000,571.90552127,578.91850505,570.23493562,577.85179800,0,1710687599999,0,3600,0,0,0
1710687600000,577.73450880,588.39082358,575.12148228,588.14392621,0,1710691199999,0,3600,0,0,0
1710691200000,588.09561551,590.11805838,582.36847109,584.63849094,0,1710694799999,0,3600,0,0,0
1710694800000,584.54196634,586.46303636,581.39642088,585.14305356,0,1710698399999,0,3600,0,0,0
1710698400000,585.10587134,585.12527162,575.60484240,576.30270478,0,1710701999999,0,3600,0,0,0
1710702000000,576.34787500,583.47860735,573.39058735,583.02321366,0,1710705599999,0,3600,0,0,0
1710705600000,583.06576685,584.45275949,577.14735787,577.65904664,0,1710709199999,0,3600,0,0,0
1710709200000,577.61649345,579.56634226,572.41429913,573.41183559,0,1710712799999,0,3600,0,0,0
1710712800000,573.41865377,582.83414009,573.41865377,576.24974172,0,1710716399999,0,3600,0,0,0
1710716400000,576.24334796,576.90367551,563.66473772,571.50982369,0,1710719999999,0,3600,0,0,0
